,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1657853,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,15.4,"(250691665, 6376633339)"
1657913,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,17.8,"(250691665, 6376633339)"
1658033,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,22.6,"(250691665, 6376633339)"
1658093,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,25.0,"(250691665, 6376633339)"
1658213,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,29.8,"(250691665, 6376633339)"
1658273,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,32.2,"(250691665, 6376633339)"
1658333,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,34.6,"(250691665, 6376633339)"
1658573,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,44.2,"(250691665, 6376633339)"
1658633,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,46.6,"(250691665, 6376633339)"
1659353,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,75.4,"(250691665, 6376633339)"
1659653,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,87.4,"(250691665, 6376633339)"
1659773,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,92.2,"(250691665, 6376633339)"
1659953,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,99.4,"(250691665, 6376633339)"
1660073,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,104.2,"(250691665, 6376633339)"
1660253,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,111.4,"(250691665, 6376633339)"
1660373,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,116.2,"(250691665, 6376633339)"
1660553,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,123.4,"(250691665, 6376633339)"
1660853,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,135.4,"(250691665, 6376633339)"
1660913,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,137.8,"(250691665, 6376633339)"
1661153,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,147.4,"(250691665, 6376633339)"
1661213,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,149.8,"(250691665, 6376633339)"
1661453,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,159.4,"(250691665, 6376633339)"
1661513,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,161.8,"(250691665, 6376633339)"
1661693,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,169.0,"(250691665, 6376633339)"
1661753,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,171.4,"(250691665, 6376633339)"
1661813,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,173.8,"(250691665, 6376633339)"
1661993,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,181.0,"(250691665, 6376633339)"
1662053,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,183.4,"(250691665, 6376633339)"
1662113,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,185.8,"(250691665, 6376633339)"
1662293,3786,Taxi,9.03,0.049739,37.980623,23.73024,0.0,0.0,0.0,193.0,"(250691665, 6376633339)"
