,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12685605,8884,Motorcycle,56.99,3.430639,37.985375,23.729318,3.6493,-0.248,0.5095,655.48,"(250714052, 250714050)"
12685845,8884,Motorcycle,56.99,3.430639,37.985364,23.729446,4.3702,-0.084,0.1171,665.08,"(250714052, 250714050)"
12685905,8884,Motorcycle,56.99,3.430639,37.985358,23.729477,4.2272,0.0438,-0.1063,667.48,"(250714052, 250714050)"
12686145,8884,Motorcycle,56.99,3.430639,37.985339,23.729586,2.8276,0.1147,0.0752,677.08,"(250714052, 250714050)"
12686205,8884,Motorcycle,56.99,3.430639,37.985335,23.729613,4.2275,0.0391,0.1652,679.48,"(250714052, 250714050)"
12686445,8884,Motorcycle,56.99,3.430639,37.985333,23.729624,0.0,0.0,0.0,689.08,"(250714052, 250714050)"
12686505,8884,Motorcycle,56.99,3.430639,37.985333,23.729624,0.0,0.0,0.0,691.48,"(250714052, 250714050)"
12686745,8884,Motorcycle,56.99,3.430639,37.985333,23.729624,0.0,0.0,0.0,701.08,"(250714052, 250714050)"
12686805,8884,Motorcycle,56.99,3.430639,37.985333,23.729624,0.0,0.0,0.0,703.48,"(250714052, 250714050)"
12687045,8884,Motorcycle,56.99,3.430639,37.985274,23.72984,17.0911,-0.1664,-0.1866,713.08,"(250714052, 250714050)"
12687100,8884,Motorcycle,56.99,3.430639,37.985255,23.729935,13.9613,-0.0126,-0.0333,715.28,"(250714050, 250714051)"
