,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9675358,7685,Car,1463.41,25.323396,37.981706,23.731716,54.0795,0.6893,0.2462,270.36,"(250699982, 250699983)"
9675478,7685,Car,1463.41,25.323396,37.982243,23.731266,50.9601,-0.596,-0.1662,275.16,"(250699983, 250702474)"
9675538,7685,Car,1463.41,25.323396,37.982493,23.731055,49.6566,-0.2505,-0.2201,277.56,"(250702474, 250700248)"
9675658,7685,Car,1463.41,25.323396,37.982968,23.730646,48.1369,-0.4547,0.0821,282.36,"(250702474, 250700248)"
9675778,7685,Car,1463.41,25.323396,37.983416,23.730256,44.5998,-0.0288,0.3017,287.16,"(250700248, 250714051)"
9675838,7685,Car,1463.41,25.323396,37.983634,23.730072,42.8166,-0.4776,-0.4805,289.56,"(250700248, 250714051)"
9675958,7685,Car,1463.41,25.323396,37.983849,23.729551,46.49,1.4113,-0.5945,294.36,"(250700248, 250714051)"
9676078,7685,Car,1463.41,25.323396,37.983936,23.72896,31.6852,-0.5304,-0.1007,299.16,"(250714051, 262236447)"
9676138,7685,Car,1463.41,25.323396,37.983973,23.728743,26.728,-0.5066,1.2279,301.56,"(250714051, 262236447)"
9676258,7685,Car,1463.41,25.323396,37.984175,23.728512,23.3227,0.3246,-0.2135,306.36,"(250714051, 262236447)"
9676378,7685,Car,1463.41,25.323396,37.984356,23.728282,23.8641,0.7172,-0.679,311.16,"(250714051, 262236447)"
9676438,7685,Car,1463.41,25.323396,37.984384,23.72809,26.3286,-0.1648,-0.8113,313.56,"(262236447, 250720871)"
9676558,7685,Car,1463.41,25.323396,37.984303,23.727746,23.3794,0.1867,-0.5716,318.36,"(262236447, 250720871)"
9676678,7685,Car,1463.41,25.323396,37.984209,23.727402,26.416,-0.0225,0.8238,323.16,"(262236447, 250720871)"
9676738,7685,Car,1463.41,25.323396,37.98423,23.727241,13.6729,-1.5608,0.0089,325.56,"(262236447, 250720871)"
9676858,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0011,-0.0018,0.0,330.36,"(262236447, 250720871)"
9676978,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,335.16,"(262236447, 250720871)"
9677038,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,337.56,"(262236447, 250720871)"
9677158,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,342.36,"(262236447, 250720871)"
9677278,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,347.16,"(262236447, 250720871)"
9677338,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,349.56,"(262236447, 250720871)"
9677458,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,354.36,"(262236447, 250720871)"
9677578,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0,0.0,359.16,"(262236447, 250720871)"
9677638,7685,Car,1463.41,25.323396,37.984248,23.727139,0.0,0.0001,0.0,361.56,"(262236447, 250720871)"
9677758,7685,Car,1463.41,25.323396,37.984268,23.727004,14.709,-1.233,-0.0205,366.36,"(262236447, 250720871)"
9677878,7685,Car,1463.41,25.323396,37.984291,23.726848,12.4331,0.8423,0.1205,371.16,"(262236447, 250720871)"
9677938,7685,Car,1463.41,25.323396,37.984311,23.726719,22.3832,1.169,0.0157,373.56,"(250720871, 250720872)"
9678058,7685,Car,1463.41,25.323396,37.984393,23.726232,40.3157,0.1183,-0.162,378.36,"(250720871, 250720872)"
9678178,7685,Car,1463.41,25.323396,37.984489,23.725674,26.9255,-2.0849,-0.0614,383.16,"(250720871, 250720872)"
9678238,7685,Car,1463.41,25.323396,37.984501,23.725558,4.3779,-1.4943,-0.1624,385.56,"(250720871, 250720872)"
9678339,7685,Car,1463.41,25.323396,37.984449,23.725483,7.358,0.1126,-0.5586,389.6,"(250720872, 250663746)"
