,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10941938,8045,Car,421.63,15.603141,37.983425,23.726537,19.3597,-0.0028,-0.0128,671.4,"(1003481221, 7214467394)"
10942058,8045,Car,421.63,15.603141,37.983527,23.726776,16.7192,0.2252,0.0263,676.2,"(7214467394, 363357735)"
10942118,8045,Car,421.63,15.603141,37.98358,23.726901,21.4098,0.6559,0.0365,678.6,"(7214467394, 363357735)"
10942178,8045,Car,421.63,15.603141,37.983652,23.727065,28.4232,0.7281,0.0293,681.0,"(7214467394, 363357735)"
10942238,8045,Car,421.63,15.603141,37.983742,23.727266,30.9272,-0.3928,0.2337,683.4,"(7214467394, 363357735)"
10942358,8045,Car,421.63,15.603141,37.983835,23.727652,24.7952,0.1138,0.5478,688.2,"(7214467394, 363357735)"
10942418,8045,Car,421.63,15.603141,37.983809,23.727858,30.0227,-0.0236,-0.0975,690.6,"(7214467394, 363357735)"
10942478,8045,Car,421.63,15.603141,37.983776,23.728076,27.6857,-0.5382,-0.3113,693.0,"(7214467394, 363357735)"
10942538,8045,Car,421.63,15.603141,37.983752,23.728257,21.1544,-0.1571,-0.1248,695.4,"(7214467394, 363357735)"
10942658,8045,Car,421.63,15.603141,37.983698,23.728498,9.0511,-0.9144,0.2449,700.2,"(7214467394, 363357735)"
10942718,8045,Car,421.63,15.603141,37.98368,23.728533,3.1329,-0.3385,-0.1038,702.6,"(7214467394, 363357735)"
10942778,8045,Car,421.63,15.603141,37.983677,23.728542,0.0026,-0.0016,-0.0,705.0,"(7214467394, 363357735)"
10942838,8045,Car,421.63,15.603141,37.983677,23.728542,0.0,0.0,0.0,707.4,"(7214467394, 363357735)"
10942958,8045,Car,421.63,15.603141,37.983677,23.728542,0.0,0.0,0.0,712.2,"(7214467394, 363357735)"
10943018,8045,Car,421.63,15.603141,37.983677,23.728542,0.0,0.0,0.0,714.6,"(7214467394, 363357735)"
10943078,8045,Car,421.63,15.603141,37.983677,23.728542,0.0,0.0,-0.0,717.0,"(7214467394, 363357735)"
10943138,8045,Car,421.63,15.603141,37.983676,23.728542,0.3706,0.3021,-0.0133,719.4,"(7214467394, 363357735)"
10943258,8045,Car,421.63,15.603141,37.983621,23.728614,15.6712,0.2745,0.4788,724.2,"(7214467394, 363357735)"
10943318,8045,Car,421.63,15.603141,37.983533,23.728696,20.6428,0.1425,-0.0342,726.6,"(7214467394, 363357735)"
10943378,8045,Car,421.63,15.603141,37.983436,23.728773,13.3481,-1.1793,0.6904,729.0,"(7214467394, 363357735)"
10943438,8045,Car,421.63,15.603141,37.98334,23.72883,25.0341,1.2081,0.0938,731.4,"(7214467394, 363357735)"
10943558,8045,Car,421.63,15.603141,37.983046,23.729031,22.1282,-0.7557,-0.2294,736.2,"(363357735, 250700142)"
10943618,8045,Car,421.63,15.603141,37.982951,23.729109,14.3603,-1.4249,0.0203,738.6,"(363357735, 250700142)"
10943678,8045,Car,421.63,15.603141,37.982898,23.729153,8.8205,-0.4568,-0.0091,741.0,"(250700142, 250700344)"
10943738,8045,Car,421.63,15.603141,37.982861,23.729183,6.7795,0.3884,-0.0411,743.4,"(250700142, 250700344)"
10943858,8045,Car,421.63,15.603141,37.98273,23.729289,18.9411,0.6044,-0.115,748.2,"(250700142, 250700344)"
10943918,8045,Car,421.63,15.603141,37.982609,23.729394,29.0287,-0.2896,0.0195,750.6,"(250700344, 250691664)"
10943978,8045,Car,421.63,15.603141,37.982476,23.729511,26.4849,0.1624,0.0142,753.0,"(250700344, 250691664)"
10944038,8045,Car,421.63,15.603141,37.982343,23.729625,26.8284,-0.0433,-0.016,755.4,"(250700344, 250691664)"
10944158,8045,Car,421.63,15.603141,37.982092,23.729838,21.9233,-0.3594,-0.0812,760.2,"(250700344, 250691664)"
10944218,8045,Car,421.63,15.603141,37.981996,23.72992,15.5977,-1.1837,0.0328,762.6,"(250700344, 250691664)"
10944278,8045,Car,421.63,15.603141,37.981943,23.729964,6.1379,-0.9856,0.0091,765.0,"(250700344, 250691664)"
10944338,8045,Car,421.63,15.603141,37.981931,23.729973,0.0206,-0.0582,-0.0006,767.4,"(250700344, 250691664)"
10944370,8045,Car,421.63,15.603141,37.981931,23.729973,0.0,-0.0,-0.0,768.68,"(250700344, 250691664)"
