,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5023737,5696,Motorcycle,361.1,16.997417,37.975824,23.735817,24.3506,-0.2958,-0.03,685.76,"(250691847, 2511789008)"
5023917,5696,Motorcycle,361.1,16.997417,37.976286,23.735861,24.8335,0.1394,-0.3519,692.96,"(2511789008, 250691827)"
5023977,5696,Motorcycle,361.1,16.997417,37.976414,23.735873,15.122,-0.5034,0.1892,695.36,"(2511789008, 250691827)"
5024037,5696,Motorcycle,361.1,16.997417,37.976506,23.735891,16.8722,0.3974,-0.0501,697.76,"(250691827, 3339821648)"
5024217,5696,Motorcycle,361.1,16.997417,37.976862,23.735898,21.783,0.0675,-0.4004,704.96,"(250691827, 3339821648)"
5024277,5696,Motorcycle,361.1,16.997417,37.976984,23.735873,19.4189,-0.1475,-0.933,707.36,"(3339821648, 250691723)"
5024337,5696,Motorcycle,361.1,16.997417,37.977089,23.735795,22.3061,0.4666,-0.2249,709.76,"(3339821648, 250691723)"
5024517,5696,Motorcycle,361.1,16.997417,37.977445,23.735484,22.3256,0.1419,0.0809,716.96,"(3339821648, 250691723)"
5024577,5696,Motorcycle,361.1,16.997417,37.97757,23.735392,24.1711,-1.0572,-0.0526,719.36,"(3339821648, 250691723)"
5024637,5696,Motorcycle,361.1,16.997417,37.977676,23.735311,18.5443,-0.3502,-0.0986,721.76,"(3339821648, 250691723)"
5024817,5696,Motorcycle,361.1,16.997417,37.977885,23.735121,10.5961,-0.2608,0.2257,728.96,"(3339821648, 250691723)"
5024877,5696,Motorcycle,361.1,16.997417,37.977933,23.735084,8.7323,-0.0414,-0.3241,731.36,"(3339821648, 250691723)"
5024937,5696,Motorcycle,361.1,16.997417,37.977966,23.73504,6.4238,-0.4947,-0.1648,733.76,"(3339821648, 250691723)"
5025117,5696,Motorcycle,361.1,16.997417,37.978016,23.734996,2.7559,-0.0639,0.0621,740.96,"(3339821648, 250691723)"
5025177,5696,Motorcycle,361.1,16.997417,37.978032,23.734987,3.7759,0.2822,-0.0092,743.36,"(3339821648, 250691723)"
5025237,5696,Motorcycle,361.1,16.997417,37.978052,23.734968,5.2003,0.948,0.1459,745.76,"(3339821648, 250691723)"
5025417,5696,Motorcycle,361.1,16.997417,37.978245,23.734804,18.8942,0.4594,0.334,752.96,"(250691723, 250691724)"
5025477,5696,Motorcycle,361.1,16.997417,37.97835,23.734717,23.4812,0.5517,-0.2417,755.36,"(250691723, 250691724)"
5025537,5696,Motorcycle,361.1,16.997417,37.978469,23.734615,25.4586,0.9547,0.2646,757.76,"(250691723, 250691724)"
5025649,5696,Motorcycle,361.1,16.997417,37.978713,23.734407,28.1345,0.5784,0.3138,762.24,"(250691723, 250691724)"
