,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1639020,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,15.4,"(250698924, 250698926)"
1639080,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,17.8,"(250698924, 250698926)"
1639200,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,22.6,"(250698924, 250698926)"
1639260,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,25.0,"(250698924, 250698926)"
1639380,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
1639440,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
1639500,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
1639740,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,44.2,"(250698924, 250698926)"
1639800,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,46.6,"(250698924, 250698926)"
1640520,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,75.4,"(250698924, 250698926)"
1640820,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,87.4,"(250698924, 250698926)"
1640940,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,92.2,"(250698924, 250698926)"
1641120,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,99.4,"(250698924, 250698926)"
1641240,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,104.2,"(250698924, 250698926)"
1641420,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,111.4,"(250698924, 250698926)"
1641540,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,116.2,"(250698924, 250698926)"
1641720,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,123.4,"(250698924, 250698926)"
1642020,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,135.4,"(250698924, 250698926)"
1642080,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,137.8,"(250698924, 250698926)"
1642320,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,147.4,"(250698924, 250698926)"
1642380,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,149.8,"(250698924, 250698926)"
1642620,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,159.4,"(250698924, 250698926)"
1642680,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,161.8,"(250698924, 250698926)"
1642860,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,169.0,"(250698924, 250698926)"
1642920,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,171.4,"(250698924, 250698926)"
1642980,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,173.8,"(250698924, 250698926)"
1643160,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,181.0,"(250698924, 250698926)"
1643220,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,183.4,"(250698924, 250698926)"
1643280,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,185.8,"(250698924, 250698926)"
1643460,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,193.0,"(250698924, 250698926)"
1643520,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,195.4,"(250698924, 250698926)"
1643580,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,197.8,"(250698924, 250698926)"
1643760,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,205.0,"(250698924, 250698926)"
1643820,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,207.4,"(250698924, 250698926)"
1643880,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,209.8,"(250698924, 250698926)"
1644060,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,217.0,"(250698924, 250698926)"
1644120,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,219.4,"(250698924, 250698926)"
1644180,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,221.8,"(250698924, 250698926)"
1644360,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,229.0,"(250698924, 250698926)"
1644420,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,231.4,"(250698924, 250698926)"
1644480,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,233.8,"(250698924, 250698926)"
1644660,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,241.0,"(250698924, 250698926)"
1644720,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,243.4,"(250698924, 250698926)"
1644780,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,245.8,"(250698924, 250698926)"
1644960,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,253.0,"(250698924, 250698926)"
1645020,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,255.4,"(250698924, 250698926)"
1645080,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,257.8,"(250698924, 250698926)"
1645200,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,262.6,"(250698924, 250698926)"
1645260,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,265.0,"(250698924, 250698926)"
1645380,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,269.8,"(250698924, 250698926)"
1646700,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,322.6,"(250698924, 250698926)"
1647000,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,334.6,"(250698924, 250698926)"
1647300,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,346.6,"(250698924, 250698926)"
1647600,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,358.6,"(250698924, 250698926)"
1647900,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,370.6,"(250698924, 250698926)"
1648200,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,382.6,"(250698924, 250698926)"
1648500,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.0,0.0,0.0,394.6,"(250698924, 250698926)"
1648800,3785,Medium Vehicle,312.48,1.493378,37.980718,23.732726,0.3887,0.7988,-0.0001,406.6,"(250698924, 250698926)"
1649100,3785,Medium Vehicle,312.48,1.493378,37.980881,23.732565,7.0177,-0.3864,-0.024,418.6,"(250698924, 250698926)"
1649400,3785,Medium Vehicle,312.48,1.493378,37.981179,23.732287,14.417,-0.0325,-0.0508,430.6,"(250698926, 250699982)"
1649700,3785,Medium Vehicle,312.48,1.493378,37.981594,23.731929,20.6973,1.1879,-0.2054,442.6,"(250699982, 250699983)"
1650000,3785,Medium Vehicle,312.48,1.493378,37.982171,23.731434,28.813,-0.504,0.1906,454.6,"(250699983, 250702474)"
1650300,3785,Medium Vehicle,312.48,1.493378,37.982705,23.730969,15.1242,-0.5793,-0.2423,466.6,"(250702474, 250700248)"
1650600,3785,Medium Vehicle,312.48,1.493378,37.982956,23.730758,8.4941,-0.5524,0.0501,478.6,"(250702474, 250700248)"
1650900,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0006,-0.0,0.0,490.6,"(250702474, 250700248)"
1651200,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0005,-0.0,-0.0,502.6,"(250702474, 250700248)"
1651440,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0005,-0.0,-0.0,512.2,"(250702474, 250700248)"
1651500,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0005,-0.0,-0.0,514.6,"(250702474, 250700248)"
1651740,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0005,-0.0,-0.0,524.2,"(250702474, 250700248)"
1651800,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0005,-0.0,0.0,526.6,"(250702474, 250700248)"
1657852,3785,Medium Vehicle,312.48,1.493378,37.983034,23.730716,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
