,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8443940,6649,Car,783.4,39.322775,37.975791,23.735728,43.9486,-0.027,-0.0069,403.56,"(250691847, 2511789008)"
8444060,6649,Car,783.4,39.322775,37.976315,23.735772,42.4245,0.1595,0.2619,408.36,"(2511789008, 250691827)"
8444180,6649,Car,783.4,39.322775,37.976774,23.735818,29.6569,-1.8088,-0.1802,413.16,"(250691827, 3339821648)"
8444240,6649,Car,783.4,39.322775,37.976933,23.735802,28.7086,0.9853,-1.9265,415.56,"(3339821648, 250691723)"
8444360,6649,Car,783.4,39.322775,37.977303,23.735513,41.4182,0.4743,-0.177,420.36,"(3339821648, 250691723)"
8444480,6649,Car,783.4,39.322775,37.977751,23.735148,47.5232,-0.1634,-0.0544,425.16,"(3339821648, 250691723)"
8444540,6649,Car,783.4,39.322775,37.977985,23.734953,46.4839,0.2347,0.2289,427.56,"(3339821648, 250691723)"
8444660,6649,Car,783.4,39.322775,37.97846,23.734559,47.2833,-0.3114,-0.1825,432.36,"(250691723, 250691724)"
8444780,6649,Car,783.4,39.322775,37.97894,23.73414,52.2085,1.1088,0.0315,437.16,"(250691724, 250698924)"
8444840,6649,Car,783.4,39.322775,37.979204,23.733919,49.5981,-1.1882,-0.0908,439.56,"(250691724, 250698924)"
8444960,6649,Car,783.4,39.322775,37.97967,23.733537,45.545,-0.1277,0.1483,444.36,"(250698924, 250698926)"
8445080,6649,Car,783.4,39.322775,37.980051,23.733225,33.1582,-0.0055,0.1126,449.16,"(250698924, 250698926)"
8445140,6649,Car,783.4,39.322775,37.980215,23.733098,30.9164,-0.1129,-0.0903,451.56,"(250698924, 250698926)"
8445260,6649,Car,783.4,39.322775,37.980538,23.732904,28.4729,0.1743,1.7481,456.36,"(250698924, 250698926)"
8445380,6649,Car,783.4,39.322775,37.980842,23.733116,34.5922,1.1007,0.7761,461.16,"(250698926, 250699982)"
8445440,6649,Car,783.4,39.322775,37.980972,23.733353,39.9574,0.462,0.0067,463.56,"(250699982, 250699983)"
8445560,6649,Car,783.4,39.322775,37.981256,23.733903,40.8371,-0.8992,-0.0418,468.36,"(250699983, 250699984)"
8445680,6649,Car,783.4,39.322775,37.981506,23.734281,24.6043,-1.1025,0.1182,473.16,"(250699984, 250699362)"
8445733,6649,Car,783.4,39.322775,37.981603,23.734379,22.9483,-0.3554,-0.34,475.28,"(250699362, 599116897)"
