,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4361687,5228,Car,227.98,6.208324,37.977311,23.73322,17.5559,0.0185,-0.1442,262.96,"(250706414, 250691670)"
4361747,5228,Car,227.98,6.208324,37.977329,23.733351,17.48,-0.3984,-0.2095,265.36,"(250706414, 250691670)"
4361807,5228,Car,227.98,6.208324,37.977351,23.733455,10.047,-1.1393,-0.2663,267.76,"(250706414, 250691670)"
4361867,5228,Car,227.98,6.208324,37.977366,23.733498,3.4704,-0.5653,-0.0655,270.16,"(250706414, 250691670)"
4361927,5228,Car,227.98,6.208324,37.97737,23.733507,0.1996,-0.0604,-0.0128,272.56,"(250706414, 250691670)"
4361987,5228,Car,227.98,6.208324,37.97737,23.733507,0.0001,-0.0,-0.0,274.96,"(250706414, 250691670)"
4362047,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,277.36,"(250706414, 250691670)"
4362107,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,279.76,"(250706414, 250691670)"
4362167,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,282.16,"(250706414, 250691670)"
4362227,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,284.56,"(250706414, 250691670)"
4362287,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,286.96,"(250706414, 250691670)"
4362347,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,289.36,"(250706414, 250691670)"
4362407,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,291.76,"(250706414, 250691670)"
4362467,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,294.16,"(250706414, 250691670)"
4362527,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,296.56,"(250706414, 250691670)"
4362587,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,298.96,"(250706414, 250691670)"
4362647,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,301.36,"(250706414, 250691670)"
4362707,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,303.76,"(250706414, 250691670)"
4362767,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,306.16,"(250706414, 250691670)"
4362827,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,308.56,"(250706414, 250691670)"
4362887,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,310.96,"(250706414, 250691670)"
4362947,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,313.36,"(250706414, 250691670)"
4363007,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,315.76,"(250706414, 250691670)"
4363067,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,318.16,"(250706414, 250691670)"
4363127,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,320.56,"(250706414, 250691670)"
4363187,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,322.96,"(250706414, 250691670)"
4363247,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,325.36,"(250706414, 250691670)"
4363307,5228,Car,227.98,6.208324,37.97737,23.733507,0.0,0.0,0.0,327.76,"(250706414, 250691670)"
4363367,5228,Car,227.98,6.208324,37.97737,23.733507,0.4394,0.3536,0.0,330.16,"(250706414, 250691670)"
4363427,5228,Car,227.98,6.208324,37.977372,23.733512,0.0488,-0.0483,-0.0047,332.56,"(250706414, 250691670)"
4363487,5228,Car,227.98,6.208324,37.977372,23.733512,0.1769,0.1784,0.0366,334.96,"(250706414, 250691670)"
4363547,5228,Car,227.98,6.208324,37.977376,23.733521,2.9474,0.1792,0.0208,337.36,"(250706414, 250691670)"
4363607,5228,Car,227.98,6.208324,37.977385,23.733541,6.1105,1.5504,-0.0243,339.76,"(250706414, 250691670)"
4363667,5228,Car,227.98,6.208324,37.977419,23.733613,14.8248,0.7888,0.8983,342.16,"(250706414, 250691670)"
4363727,5228,Car,227.98,6.208324,37.977423,23.733744,21.9179,1.2113,2.2764,344.56,"(250691670, 42240105)"
4363787,5228,Car,227.98,6.208324,37.977315,23.733888,30.539,0.7173,0.8037,346.96,"(250691670, 42240105)"
4363847,5228,Car,227.98,6.208324,37.97715,23.734023,33.011,-0.3746,-0.2961,349.36,"(250691670, 42240105)"
4363907,5228,Car,227.98,6.208324,37.976992,23.734162,30.9768,-0.6526,0.114,351.76,"(250691670, 42240105)"
4363967,5228,Car,227.98,6.208324,37.976861,23.734274,19.2539,-2.2412,-0.0979,354.16,"(250691670, 42240105)"
4364027,5228,Car,227.98,6.208324,37.976808,23.734322,3.8331,-0.8282,0.0237,356.56,"(250691670, 42240105)"
4364087,5228,Car,227.98,6.208324,37.976789,23.734337,3.2747,-0.3,-0.0415,358.96,"(250691670, 42240105)"
4364147,5228,Car,227.98,6.208324,37.976781,23.734343,0.1319,-0.1306,-0.0139,361.36,"(250691670, 42240105)"
