,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12967599,9012,Car,425.8,20.233268,37.99263,23.731475,5.4136,0.129,0.0005,693.0,"(250714944, 635122964)"
12967779,9012,Car,425.8,20.233268,37.992507,23.731444,16.6207,0.5744,-0.0241,700.2,"(250714944, 635122964)"
12967839,9012,Car,425.8,20.233268,37.9924,23.731418,19.9728,0.6039,0.0183,702.6,"(635122964, 358465186)"
12967899,9012,Car,425.8,20.233268,37.992271,23.731386,19.1123,-1.5386,0.0932,705.0,"(635122964, 358465186)"
12968079,9012,Car,425.8,20.233268,37.992066,23.731333,7.9079,0.0058,0.0066,712.2,"(358465186, 6910572379)"
12968139,9012,Car,425.8,20.233268,37.992018,23.731321,9.2212,0.6906,0.0126,714.6,"(358465186, 6910572379)"
12968199,9012,Car,425.8,20.233268,37.991948,23.731302,15.0488,0.8112,0.0225,717.0,"(358465186, 6910572379)"
12968379,9012,Car,425.8,20.233268,37.991577,23.731213,22.4195,-0.0187,-0.002,724.2,"(6910572379, 5581434215)"
12968439,9012,Car,425.8,20.233268,37.991445,23.731181,22.0942,-0.2713,0.0559,726.6,"(5581434215, 97788477)"
12968499,9012,Car,425.8,20.233268,37.991322,23.731149,18.4772,-0.8557,-0.0509,729.0,"(5581434215, 97788477)"
12968679,9012,Car,425.8,20.233268,37.991003,23.73107,22.6617,0.4241,-0.006,736.2,"(97788477, 97788216)"
12968739,9012,Car,425.8,20.233268,37.990858,23.731034,25.7929,-0.092,0.0726,738.6,"(97788477, 97788216)"
12968799,9012,Car,425.8,20.233268,37.990708,23.730995,23.8502,-0.5186,-0.1006,741.0,"(97788477, 97788216)"
12968979,9012,Car,425.8,20.233268,37.990221,23.730876,29.749,-0.4819,-0.0226,748.2,"(97788477, 97788216)"
12969039,9012,Car,425.8,20.233268,37.99005,23.730834,30.0013,0.3023,0.0349,750.6,"(97788477, 97788216)"
12969099,9012,Car,425.8,20.233268,37.989874,23.730791,28.7241,-0.1837,-0.0462,753.0,"(97788216, 597677303)"
12969279,9012,Car,425.8,20.233268,37.989378,23.730695,27.7377,-0.2151,0.1669,760.2,"(597677303, 961530639)"
12969339,9012,Car,425.8,20.233268,37.989214,23.730663,29.3034,0.4588,0.0876,762.6,"(597677303, 961530639)"
12969399,9012,Car,425.8,20.233268,37.989042,23.730623,27.634,-0.5417,0.0446,765.0,"(961530639, 97788213)"
12969493,9012,Car,425.8,20.233268,37.988861,23.730576,12.4685,-1.1595,-0.0074,768.76,"(961530639, 97788213)"
