,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18264272,10819,Motorcycle,345.86,32.593971,37.988769,23.725126,31.458,-0.1236,0.0771,28.4,"(95663490, 97834829)"
18264332,10819,Motorcycle,345.86,32.593971,37.988605,23.725262,34.1897,-0.228,-0.3073,30.8,"(97834829, 97834834)"
18264392,10819,Motorcycle,345.86,32.593971,37.988444,23.725403,33.1532,0.4408,0.7113,33.2,"(97834829, 97834834)"
18264452,10819,Motorcycle,345.86,32.593971,37.988266,23.725532,34.505,-0.0756,-0.2589,35.6,"(97834829, 97834834)"
18264512,10819,Motorcycle,345.86,32.593971,37.988098,23.725669,32.1503,-0.1536,-0.2616,38.0,"(97834829, 97834834)"
18264572,10819,Motorcycle,345.86,32.593971,37.98796,23.725801,22.3657,-1.4137,0.3477,40.4,"(97834834, 95663474)"
18264692,10819,Motorcycle,345.86,32.593971,37.987739,23.725789,26.0331,0.9626,0.5715,45.2,"(95663474, 95663499)"
18264752,10819,Motorcycle,345.86,32.593971,37.987577,23.725676,36.2693,1.3958,-0.2509,47.6,"(95663499, 95663501)"
18264812,10819,Motorcycle,345.86,32.593971,37.98736,23.725525,43.5373,0.2695,0.0477,50.0,"(95663499, 95663501)"
18264872,10819,Motorcycle,345.86,32.593971,37.987137,23.725367,40.7958,-0.3185,-0.7239,52.4,"(95663501, 95663502)"
18264992,10819,Motorcycle,345.86,32.593971,37.986742,23.725129,23.995,-1.3349,-0.5193,57.2,"(95663501, 95663502)"
18265052,10819,Motorcycle,345.86,32.593971,37.986612,23.725056,29.5505,1.0676,-0.138,59.6,"(95663502, 95663504)"
18265112,10819,Motorcycle,345.86,32.593971,37.986435,23.724934,62.2954,4.3516,0.1046,62.0,"(95663502, 95663504)"
18265172,10819,Motorcycle,345.86,32.593971,37.986242,23.724792,11.7681,0.3161,-0.5263,64.4,"(95663502, 95663504)"
18265227,10819,Motorcycle,345.86,32.593971,37.986047,23.724686,30.0645,-8.6873,0.5567,66.6,"(95663504, 6693568141)"
