,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13045569,9061,Taxi,580.5,26.479949,37.987526,23.730462,17.93,0.0675,0.484,337.08,"(97788586, 97788195)"
13045629,9061,Taxi,580.5,26.479949,37.987569,23.730367,12.3259,0.1565,1.2634,339.48,"(97788586, 97788195)"
13045689,9061,Taxi,580.5,26.479949,37.987659,23.73035,19.6876,1.193,0.6226,341.88,"(97788195, 97788202)"
13045809,9061,Taxi,580.5,26.479949,37.987958,23.730409,28.4028,0.2725,-0.1029,346.68,"(97788195, 97788202)"
13045869,9061,Taxi,580.5,26.479949,37.988136,23.730449,32.1877,0.5392,0.0313,349.08,"(97788195, 97788202)"
13045929,9061,Taxi,580.5,26.479949,37.988335,23.730497,34.8251,0.2224,-0.0485,351.48,"(97788195, 97788202)"
13045989,9061,Taxi,580.5,26.479949,37.988539,23.73055,32.7571,-0.5411,-0.1733,353.88,"(97788195, 97788202)"
13046109,9061,Taxi,580.5,26.479949,37.988896,23.730636,35.2109,0.2598,0.0389,358.68,"(97788195, 97788202)"
13046169,9061,Taxi,580.5,26.479949,37.989108,23.730686,35.9724,-0.0749,0.2534,361.08,"(97788195, 97788202)"
13046229,9061,Taxi,580.5,26.479949,37.989318,23.730744,37.1476,-0.031,-0.0598,363.48,"(97788195, 97788202)"
13046289,9061,Taxi,580.5,26.479949,37.989543,23.730804,39.0749,-0.2426,0.0306,365.88,"(97788195, 97788202)"
13046409,9061,Taxi,580.5,26.479949,37.989983,23.730931,34.6856,-0.9516,-0.1234,370.68,"(97788202, 97788210)"
13046469,9061,Taxi,580.5,26.479949,37.990153,23.730969,24.6327,-0.1097,-0.8728,373.08,"(97788210, 97797102)"
13046529,9061,Taxi,580.5,26.479949,37.990319,23.730974,32.0694,0.7654,0.5168,375.48,"(97788210, 97797102)"
13046589,9061,Taxi,580.5,26.479949,37.99053,23.731017,39.6173,0.7461,0.2252,377.88,"(97788210, 97797102)"
13046709,9061,Taxi,580.5,26.479949,37.991002,23.731135,37.8752,-0.2909,0.4026,382.68,"(97797102, 515962403)"
13046769,9061,Taxi,580.5,26.479949,37.991212,23.731204,35.0023,-0.3384,0.3421,385.08,"(97797102, 515962403)"
13046829,9061,Taxi,580.5,26.479949,37.991392,23.731283,25.2993,-2.2382,0.1175,387.48,"(515962403, 5921003579)"
13046889,9061,Taxi,580.5,26.479949,37.991485,23.731329,10.8324,-1.015,-0.1483,389.88,"(515962403, 5921003579)"
13047009,9061,Taxi,580.5,26.479949,37.991516,23.731341,0.0,-0.0,0.0,394.68,"(515962403, 5921003579)"
13047069,9061,Taxi,580.5,26.479949,37.991516,23.731341,0.0,0.0,-0.0,397.08,"(515962403, 5921003579)"
13047129,9061,Taxi,580.5,26.479949,37.991516,23.731341,0.0951,0.1483,0.2615,399.48,"(515962403, 5921003579)"
13047189,9061,Taxi,580.5,26.479949,37.991552,23.731352,15.6774,1.5734,0.0292,401.88,"(515962403, 5921003579)"
13047309,9061,Taxi,580.5,26.479949,37.991813,23.731427,29.2697,0.6783,-0.2019,406.68,"(5921003579, 5581434217)"
13047369,9061,Taxi,580.5,26.479949,37.991996,23.73147,31.9179,0.2319,-0.1925,409.08,"(5581434217, 8207556731)"
13047429,9061,Taxi,580.5,26.479949,37.992197,23.731507,35.1283,0.16,0.4002,411.48,"(8207556731, 6943632782)"
13047489,9061,Taxi,580.5,26.479949,37.992408,23.731556,36.0598,0.0127,0.083,413.88,"(6943632782, 358466006)"
13047542,9061,Taxi,580.5,26.479949,37.992601,23.731606,39.6657,1.5527,-0.2138,416.0,"(6943632782, 358466006)"
