,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4074598,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,40.76,"(250691670, 42240105)"
4074718,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,45.56,"(250691670, 42240105)"
4074778,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,47.96,"(250691670, 42240105)"
4074838,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,50.36,"(250691670, 42240105)"
4074898,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,52.76,"(250691670, 42240105)"
4075018,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,57.56,"(250691670, 42240105)"
4075078,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,59.96,"(250691670, 42240105)"
4075138,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,62.36,"(250691670, 42240105)"
4075198,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,64.76,"(250691670, 42240105)"
4075318,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,69.56,"(250691670, 42240105)"
4075438,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,74.36,"(250691670, 42240105)"
4075498,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,76.76,"(250691670, 42240105)"
4075558,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,79.16,"(250691670, 42240105)"
4075618,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,81.56,"(250691670, 42240105)"
4075738,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,86.36,"(250691670, 42240105)"
4075798,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,88.76,"(250691670, 42240105)"
4075858,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,91.16,"(250691670, 42240105)"
4075918,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,93.56,"(250691670, 42240105)"
4076038,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,98.36,"(250691670, 42240105)"
4076098,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,100.76,"(250691670, 42240105)"
4076158,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,103.16,"(250691670, 42240105)"
4076398,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,112.76,"(250691670, 42240105)"
4076518,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,117.56,"(250691670, 42240105)"
4076698,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,124.76,"(250691670, 42240105)"
4076818,4985,Motorcycle,69.03,1.022615,37.976793,23.734202,0.0,0.0,0.0,129.56,"(250691670, 42240105)"
