,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20805443,11573,Taxi,442.53,11.686587,37.986299,23.730858,16.5285,-0.2875,0.0017,340.28,"(97788594, 516020524)"
20805503,11573,Taxi,442.53,11.686587,37.986321,23.730733,19.4048,0.9327,0.0065,342.68,"(97788594, 516020524)"
20805563,11573,Taxi,442.53,11.686587,37.986349,23.730569,23.7428,0.342,-0.0334,345.08,"(97788594, 516020524)"
20805623,11573,Taxi,442.53,11.686587,37.98638,23.730387,24.4519,0.0341,0.0288,347.48,"(97788594, 516020524)"
20805683,11573,Taxi,442.53,11.686587,37.986412,23.730208,23.654,-0.1663,0.0881,349.88,"(97788594, 516020524)"
20805743,11573,Taxi,442.53,11.686587,37.986446,23.730037,22.7799,-0.0857,0.0655,352.28,"(97788594, 516020524)"
20805803,11573,Taxi,442.53,11.686587,37.986481,23.729874,22.3621,0.2019,-0.1306,354.68,"(516020524, 962356679)"
20805863,11573,Taxi,442.53,11.686587,37.986513,23.729703,23.7301,0.0312,-0.0205,357.08,"(516020524, 962356679)"
20805923,11573,Taxi,442.53,11.686587,37.986544,23.729526,23.9425,-0.0034,0.0094,359.48,"(516020524, 962356679)"
20805983,11573,Taxi,442.53,11.686587,37.986574,23.729351,23.5047,0.0581,-0.0547,361.88,"(516020524, 962356679)"
20806043,11573,Taxi,442.53,11.686587,37.986603,23.72918,21.4882,-0.4829,0.05,364.28,"(516020524, 962356679)"
20806103,11573,Taxi,442.53,11.686587,37.986629,23.729031,17.9644,-0.8404,-0.0068,366.68,"(516020524, 962356679)"
20806163,11573,Taxi,442.53,11.686587,37.986646,23.728934,8.1303,-0.9169,-0.0214,369.08,"(516020524, 962356679)"
20806223,11573,Taxi,442.53,11.686587,37.986652,23.728899,0.6555,-0.6908,0.0202,371.48,"(516020524, 962356679)"
20806283,11573,Taxi,442.53,11.686587,37.986652,23.728899,0.0,-0.0,0.0,373.88,"(516020524, 962356679)"
20806343,11573,Taxi,442.53,11.686587,37.986652,23.728899,0.0,0.0,0.0,376.28,"(516020524, 962356679)"
20806403,11573,Taxi,442.53,11.686587,37.986652,23.728899,0.0,0.0,0.0,378.68,"(516020524, 962356679)"
20806463,11573,Taxi,442.53,11.686587,37.986652,23.728899,0.1351,0.4273,0.0,381.08,"(516020524, 962356679)"
20806523,11573,Taxi,442.53,11.686587,37.986669,23.728776,14.7843,-1.3332,-0.0636,383.48,"(516020524, 962356679)"
