,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25100762,13020,Car,1808.33,13.832201,37.979016,23.734052,28.4193,0.0457,-0.1326,41.16,"(250691724, 250698924)"
25100822,13020,Car,1808.33,13.832201,37.979146,23.733938,25.1417,0.08,0.3188,43.56,"(250691724, 250698924)"
25100882,13020,Car,1808.33,13.832201,37.979281,23.733821,32.0682,0.9686,-0.0388,45.96,"(250691724, 250698924)"
25100942,13020,Car,1808.33,13.832201,37.979452,23.733664,37.8423,0.5048,0.2392,48.36,"(250698924, 250698926)"
25101002,13020,Car,1808.33,13.832201,37.979646,23.733496,39.1937,-0.0853,0.0504,50.76,"(250698924, 250698926)"
25101062,13020,Car,1808.33,13.832201,37.979842,23.733326,40.0732,0.2544,0.0173,53.16,"(250698924, 250698926)"
25101122,13020,Car,1808.33,13.832201,37.980049,23.733149,42.9003,0.195,0.0221,55.56,"(250698924, 250698926)"
25101182,13020,Car,1808.33,13.832201,37.980269,23.732966,44.8905,0.1676,-0.0901,57.96,"(250698924, 250698926)"
25101242,13020,Car,1808.33,13.832201,37.98049,23.732779,43.4005,-0.0092,0.1404,60.36,"(250698924, 250698926)"
25101302,13020,Car,1808.33,13.832201,37.980708,23.732598,43.6184,0.0485,-0.0784,62.76,"(250698924, 250698926)"
25101362,13020,Car,1808.33,13.832201,37.980926,23.732414,43.6401,-0.124,-0.0975,65.16,"(250698924, 250698926)"
25101422,13020,Car,1808.33,13.832201,37.981143,23.73223,44.2581,0.1863,0.1102,67.56,"(250698926, 250699982)"
25101542,13020,Car,1808.33,13.832201,37.981569,23.731871,42.2311,0.2837,0.0645,72.36,"(250699982, 250699983)"
25101602,13020,Car,1808.33,13.832201,37.981779,23.731694,41.2995,-0.3532,-0.0307,74.76,"(250699982, 250699983)"
25101662,13020,Car,1808.33,13.832201,37.98198,23.731524,40.295,0.046,0.0814,77.16,"(250699982, 250699983)"
25101722,13020,Car,1808.33,13.832201,37.982181,23.731358,38.7772,-0.6508,-0.0543,79.56,"(250699983, 250702474)"
25101842,13020,Car,1808.33,13.832201,37.982526,23.731065,31.7861,-0.2714,0.0246,84.36,"(250702474, 250700248)"
25101902,13020,Car,1808.33,13.832201,37.982679,23.73093,30.8776,0.0722,0.0514,86.76,"(250702474, 250700248)"
25101962,13020,Car,1808.33,13.832201,37.982844,23.730789,35.6674,0.2541,0.202,89.16,"(250702474, 250700248)"
25102022,13020,Car,1808.33,13.832201,37.983031,23.730635,39.3254,0.4987,-0.187,91.56,"(250702474, 250700248)"
25102142,13020,Car,1808.33,13.832201,37.983406,23.730307,31.8704,-0.7265,0.0206,96.36,"(250700248, 250714051)"
25102202,13020,Car,1808.33,13.832201,37.98355,23.730185,26.2319,-0.5356,0.0544,98.76,"(250700248, 250714051)"
25102262,13020,Car,1808.33,13.832201,37.983674,23.730082,24.1972,0.0337,-0.2737,101.16,"(250700248, 250714051)"
25102322,13020,Car,1808.33,13.832201,37.983777,23.729968,21.4336,-0.2013,-1.2623,103.56,"(250700248, 250714051)"
25102442,13020,Car,1808.33,13.832201,37.983867,23.729684,18.8987,-0.2123,0.001,108.36,"(250700248, 250714051)"
25102502,13020,Car,1808.33,13.832201,37.983893,23.729558,11.7584,-1.1835,0.1427,110.76,"(250700248, 250714051)"
25102562,13020,Car,1808.33,13.832201,37.983908,23.729485,10.4947,0.1012,-0.1454,113.16,"(250700248, 250714051)"
25102622,13020,Car,1808.33,13.832201,37.983917,23.729417,7.0883,-0.1379,0.136,115.56,"(250700248, 250714051)"
25102682,13020,Car,1808.33,13.832201,37.983929,23.729361,8.3809,0.0609,-0.0989,117.96,"(250714051, 262236447)"
