,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14434223,9608,Taxi,310.79,13.950635,37.991454,23.73286,27.4513,-0.0272,0.1148,16.4,"(358464212, 358464049)"
14434283,9608,Taxi,310.79,13.950635,37.991418,23.733072,29.031,0.299,-0.2574,18.8,"(358464049, 358464040)"
14434343,9608,Taxi,310.79,13.950635,37.991381,23.733316,35.5013,0.4694,0.0147,21.2,"(358464049, 358464040)"
14434403,9608,Taxi,310.79,13.950635,37.991338,23.733586,36.12,-0.3047,-0.0336,23.6,"(358464049, 358464040)"
14434463,9608,Taxi,310.79,13.950635,37.991299,23.733817,20.9903,-2.7162,-0.1294,26.0,"(358464049, 358464040)"
14434523,9608,Taxi,310.79,13.950635,37.991285,23.733898,3.3491,-1.3327,0.0924,28.4,"(358464049, 358464040)"
14434583,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,-0.0,-0.0,30.8,"(358464049, 358464040)"
14434643,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,33.2,"(358464049, 358464040)"
14434703,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,35.6,"(358464049, 358464040)"
14434763,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14434823,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14434943,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14435003,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14435063,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14435123,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14435183,9608,Taxi,310.79,13.950635,37.991284,23.733902,0.0,0.0,-0.0,54.8,"(358464049, 358464040)"
14435243,9608,Taxi,310.79,13.950635,37.991284,23.733906,1.6662,-0.094,0.0232,57.2,"(358464049, 358464040)"
14435303,9608,Taxi,310.79,13.950635,37.991283,23.733914,1.0874,-0.0206,0.0803,59.6,"(358464049, 358464040)"
14435363,9608,Taxi,310.79,13.950635,37.991283,23.733916,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14435423,9608,Taxi,310.79,13.950635,37.991283,23.733916,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14435483,9608,Taxi,310.79,13.950635,37.991283,23.733916,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14435543,9608,Taxi,310.79,13.950635,37.991283,23.733916,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14435663,9608,Taxi,310.79,13.950635,37.99127,23.733994,16.6976,1.741,-0.0279,74.0,"(358464049, 358464040)"
14435723,9608,Taxi,310.79,13.950635,37.991246,23.734154,23.511,0.2472,0.063,76.4,"(358464040, 358464027)"
14435783,9608,Taxi,310.79,13.950635,37.991217,23.734344,27.8967,0.5856,-0.0916,78.8,"(358464040, 358464027)"
14436023,9608,Taxi,310.79,13.950635,37.991067,23.735314,34.0719,0.8829,-0.0625,88.4,"(358464027, 358464018)"
14436143,9608,Taxi,310.79,13.950635,37.990979,23.735881,40.637,0.3856,0.0314,93.2,"(358464018, 358464012)"
14436228,9608,Taxi,310.79,13.950635,37.990912,23.736335,44.2471,0.0397,0.0022,96.6,"(358464012, 635444052)"
