,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8725380,7234,Taxi,1913.82,22.349051,37.976211,23.736469,29.1793,0.0392,0.0308,453.96,"(6220792258, 954712407)"
8725440,7234,Taxi,1913.82,22.349051,37.976238,23.736266,24.1264,-0.5784,-0.1301,456.36,"(6220792258, 954712407)"
8725500,7234,Taxi,1913.82,22.349051,37.976262,23.736096,21.8567,-0.1903,0.8004,458.76,"(954712407, 250691827)"
8725560,7234,Taxi,1913.82,22.349051,37.976323,23.735957,22.1136,0.7264,1.5416,461.16,"(954712407, 250691827)"
8725620,7234,Taxi,1913.82,22.349051,37.97646,23.735882,27.8177,0.3187,1.2076,463.56,"(954712407, 250691827)"
8725680,7234,Taxi,1913.82,22.349051,37.976631,23.735884,28.8368,0.0192,-0.0707,465.96,"(250691827, 3339821648)"
8725740,7234,Taxi,1913.82,22.349051,37.9768,23.735889,26.3362,-0.8181,-0.5854,468.36,"(250691827, 3339821648)"
8725800,7234,Taxi,1913.82,22.349051,37.976924,23.735871,14.8281,-1.5072,-0.6299,470.76,"(3339821648, 250691723)"
8725860,7234,Taxi,1913.82,22.349051,37.97698,23.735842,6.8727,-0.4223,0.031,473.16,"(3339821648, 250691723)"
8725920,7234,Taxi,1913.82,22.349051,37.977021,23.735813,12.2061,1.1733,0.0316,475.56,"(3339821648, 250691723)"
8725980,7234,Taxi,1913.82,22.349051,37.977099,23.73575,16.8967,0.1988,0.0223,477.96,"(3339821648, 250691723)"
8726040,7234,Taxi,1913.82,22.349051,37.977187,23.735678,17.8569,0.1679,0.0831,480.36,"(3339821648, 250691723)"
8726100,7234,Taxi,1913.82,22.349051,37.977281,23.735599,20.4729,0.7921,-0.2845,482.76,"(3339821648, 250691723)"
8726160,7234,Taxi,1913.82,22.349051,37.977394,23.735484,27.6515,0.7476,0.0962,485.16,"(3339821648, 250691723)"
8726220,7234,Taxi,1913.82,22.349051,37.97754,23.735343,32.737,0.4128,0.1547,487.56,"(3339821648, 250691723)"
8726280,7234,Taxi,1913.82,22.349051,37.977704,23.735197,33.888,0.4989,0.0359,489.96,"(3339821648, 250691723)"
8726340,7234,Taxi,1913.82,22.349051,37.977874,23.735051,33.312,-0.1027,0.0458,492.36,"(3339821648, 250691723)"
8726400,7234,Taxi,1913.82,22.349051,37.978036,23.734913,30.5725,-0.0669,0.0273,494.76,"(3339821648, 250691723)"
8726460,7234,Taxi,1913.82,22.349051,37.978184,23.734787,28.7637,0.1389,0.1002,497.16,"(250691723, 250691724)"
8726520,7234,Taxi,1913.82,22.349051,37.978334,23.734662,32.6721,0.4276,-0.1542,499.56,"(250691723, 250691724)"
8726580,7234,Taxi,1913.82,22.349051,37.978497,23.734525,31.5084,-0.1448,-0.1546,501.96,"(250691723, 250691724)"
8726640,7234,Taxi,1913.82,22.349051,37.97865,23.734395,31.0163,0.3071,0.0496,504.36,"(250691723, 250691724)"
8726700,7234,Taxi,1913.82,22.349051,37.97881,23.734261,33.4433,0.9793,-0.1583,506.76,"(250691724, 250698924)"
8726760,7234,Taxi,1913.82,22.349051,37.978987,23.734109,36.6383,0.4669,0.0227,509.16,"(250691724, 250698924)"
8726820,7234,Taxi,1913.82,22.349051,37.979175,23.73395,39.6405,0.6952,-0.0612,511.56,"(250691724, 250698924)"
8726880,7234,Taxi,1913.82,22.349051,37.979385,23.733767,44.5432,0.2687,0.0152,513.96,"(250698924, 250698926)"
8726940,7234,Taxi,1913.82,22.349051,37.979597,23.733582,35.8184,-2.0122,0.1493,516.36,"(250698924, 250698926)"
8727000,7234,Taxi,1913.82,22.349051,37.979748,23.733452,29.8264,0.1368,-0.1202,518.76,"(250698924, 250698926)"
8727180,7234,Taxi,1913.82,22.349051,37.980343,23.732953,51.3785,0.5006,0.0186,525.96,"(250698924, 250698926)"
8727240,7234,Taxi,1913.82,22.349051,37.980608,23.732735,53.3575,0.1408,-0.0482,528.36,"(250698924, 250698926)"
8727300,7234,Taxi,1913.82,22.349051,37.980874,23.732515,51.6155,-0.4577,-0.0091,530.76,"(250698924, 250698926)"
8727480,7234,Taxi,1913.82,22.349051,37.981566,23.731962,29.9327,-1.7322,-0.1285,537.96,"(250698926, 250699982)"
8727540,7234,Taxi,1913.82,22.349051,37.981683,23.731872,13.6407,-2.2347,-0.0832,540.36,"(250699982, 250699983)"
