,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12842201,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
12842261,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
12842381,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
12842441,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
12842501,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
12842561,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
12842741,8956,Car,354.42,12.411421,37.98998,23.730576,0.0,0.0,0.0,35.88,"(95663394, 97788216)"
12842801,8956,Car,354.42,12.411421,37.98998,23.730577,0.0853,0.048,0.0033,38.28,"(95663394, 97788216)"
12843041,8956,Car,354.42,12.411421,37.989722,23.730749,4.4991,-1.501,0.0873,47.88,"(97788216, 597677303)"
12843101,8956,Car,354.42,12.411421,37.989711,23.730748,1.2676,-0.0584,0.0005,50.28,"(97788216, 597677303)"
12843161,8956,Car,354.42,12.411421,37.989709,23.730748,0.0927,0.1651,-0.0,52.68,"(97788216, 597677303)"
12843341,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,59.88,"(97788216, 597677303)"
12843401,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,62.28,"(97788216, 597677303)"
12843461,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,64.68,"(97788216, 597677303)"
12843581,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,69.48,"(97788216, 597677303)"
12843701,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,74.28,"(97788216, 597677303)"
12843761,8956,Car,354.42,12.411421,37.989701,23.730747,0.0,0.0,0.0,76.68,"(97788216, 597677303)"
12843881,8956,Car,354.42,12.411421,37.989667,23.730743,12.6602,1.76,-0.0003,81.48,"(97788216, 597677303)"
12844001,8956,Car,354.42,12.411421,37.989348,23.730688,36.9378,0.5753,0.1754,86.28,"(597677303, 961530639)"
12844061,8956,Car,354.42,12.411421,37.989117,23.730633,41.9026,0.6882,-0.0563,88.68,"(961530639, 97788213)"
12844121,8956,Car,354.42,12.411421,37.98886,23.730572,43.3867,-0.6138,0.0779,91.08,"(961530639, 97788213)"
12844181,8956,Car,354.42,12.411421,37.988619,23.730512,40.1378,0.1054,0.0431,93.48,"(97788213, 97788195)"
12844301,8956,Car,354.42,12.411421,37.988175,23.730401,34.3435,-0.6497,-0.0656,98.28,"(97788213, 97788195)"
12844361,8956,Car,354.42,12.411421,37.987984,23.730354,30.6642,-0.5304,-0.2654,100.68,"(97788213, 97788195)"
12844421,8956,Car,354.42,12.411421,37.987813,23.730313,28.5907,0.1527,-0.1069,103.08,"(97788213, 97788195)"
12844481,8956,Car,354.42,12.411421,37.987641,23.730272,30.8785,1.0279,0.1342,105.48,"(97788213, 97788195)"
12844601,8956,Car,354.42,12.411421,37.987254,23.730185,28.6762,-0.7197,0.0735,110.28,"(97788195, 97788192)"
12844661,8956,Car,354.42,12.411421,37.987107,23.730154,19.5801,-1.3288,-0.7706,112.68,"(97788195, 97788192)"
12844721,8956,Car,354.42,12.411421,37.987013,23.730184,15.7803,0.4218,-2.0904,115.08,"(97788192, 6356544246)"
12844771,8956,Car,354.42,12.411421,37.986976,23.730301,24.1928,1.2408,1.1387,117.08,"(97788192, 6356544246)"
