,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27804977,13422,Taxi,1507.25,19.919651,37.986009,23.729256,15.2223,0.9379,-0.0628,89.4,"(95663420, 250714052)"
27805037,13422,Taxi,1507.25,19.919651,37.98599,23.729395,20.4209,-0.0826,0.1948,91.8,"(95663420, 250714052)"
27805097,13422,Taxi,1507.25,19.919651,37.985968,23.729532,16.7094,-0.2095,-0.0465,94.2,"(95663420, 250714052)"
27805217,13422,Taxi,1507.25,19.919651,37.985929,23.729784,17.4824,0.166,0.2589,99.0,"(95663420, 250714052)"
27805277,13422,Taxi,1507.25,19.919651,37.985904,23.729922,20.317,0.2808,-0.033,101.4,"(250714052, 3731648988)"
27805337,13422,Taxi,1507.25,19.919651,37.98588,23.730082,22.8894,0.2863,-0.066,103.8,"(250714052, 3731648988)"
27805397,13422,Taxi,1507.25,19.919651,37.985856,23.730257,24.6339,0.6276,-0.2669,106.2,"(250714052, 3731648988)"
27805517,13422,Taxi,1507.25,19.919651,37.985803,23.730639,21.832,-1.1605,0.6412,111.0,"(250714052, 3731648988)"
27805577,13422,Taxi,1507.25,19.919651,37.985742,23.730789,25.307,-0.0963,0.5265,113.4,"(3731648988, 250713539)"
27805637,13422,Taxi,1507.25,19.919651,37.985637,23.730938,28.3438,0.3474,0.7945,115.8,"(3731648988, 250713539)"
27805697,13422,Taxi,1507.25,19.919651,37.985499,23.731079,30.9429,0.4331,-0.1276,118.2,"(3731648988, 250713539)"
27805817,13422,Taxi,1507.25,19.919651,37.985216,23.731348,24.8561,-0.7854,0.2495,123.0,"(3731648988, 250713539)"
27805877,13422,Taxi,1507.25,19.919651,37.985102,23.731437,20.251,-0.5597,0.0053,125.4,"(250713539, 250700085)"
27805937,13422,Taxi,1507.25,19.919651,37.985012,23.731507,13.1739,-1.3507,0.0614,127.8,"(250713539, 250700085)"
27806117,13422,Taxi,1507.25,19.919651,37.984949,23.73156,1.8082,0.8741,0.0711,135.0,"(250713539, 250700085)"
27806177,13422,Taxi,1507.25,19.919651,37.984916,23.731586,11.1165,0.7118,0.1658,137.4,"(250713539, 250700085)"
27806237,13422,Taxi,1507.25,19.919651,37.984841,23.731645,16.056,-0.0578,0.027,139.8,"(250713539, 250700085)"
27806417,13422,Taxi,1507.25,19.919651,37.984505,23.731923,27.3143,0.6157,0.3884,147.0,"(250700085, 250700084)"
27806477,13422,Taxi,1507.25,19.919651,37.984364,23.732043,28.3415,0.7943,0.4355,149.4,"(250700085, 250700084)"
27806537,13422,Taxi,1507.25,19.919651,37.984202,23.732169,34.419,0.7004,0.6528,151.8,"(250700085, 250700084)"
27806717,13422,Taxi,1507.25,19.919651,37.983675,23.73255,32.4298,0.1381,0.1067,159.0,"(250700084, 250700083)"
27806777,13422,Taxi,1507.25,19.919651,37.983513,23.732683,32.5024,0.183,0.1419,161.4,"(250700084, 250700083)"
27806837,13422,Taxi,1507.25,19.919651,37.983347,23.732817,33.0146,0.2497,-0.1811,163.8,"(250700084, 250700083)"
27806957,13422,Taxi,1507.25,19.919651,37.983019,23.733096,30.8993,-0.3611,-0.012,168.6,"(250700083, 250699362)"
27807017,13422,Taxi,1507.25,19.919651,37.982873,23.733224,28.339,-0.3462,0.2117,171.0,"(250699362, 599116897)"
27807077,13422,Taxi,1507.25,19.919651,37.982729,23.733348,29.3004,-0.0742,0.1145,173.4,"(250699362, 599116897)"
27807137,13422,Taxi,1507.25,19.919651,37.98258,23.733472,29.6265,0.2475,-0.1975,175.8,"(250699362, 599116897)"
27807257,13422,Taxi,1507.25,19.919651,37.982262,23.733732,35.5892,0.6956,-0.0535,180.6,"(599116897, 250699613)"
27807317,13422,Taxi,1507.25,19.919651,37.982069,23.733886,39.0254,0.0489,0.0633,183.0,"(599116897, 250699613)"
27807377,13422,Taxi,1507.25,19.919651,37.98187,23.734047,37.9899,-0.825,0.0098,185.4,"(250699613, 250699359)"
27807437,13422,Taxi,1507.25,19.919651,37.981706,23.734181,24.7012,-2.2297,0.103,187.8,"(250699613, 250699359)"
27807557,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0013,-0.0049,-0.0,192.6,"(250699613, 250699359)"
27807617,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0,0.0,0.0,195.0,"(250699613, 250699359)"
27807677,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0,0.0,0.0,197.4,"(250699613, 250699359)"
27807737,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0,0.0,0.0,199.8,"(250699613, 250699359)"
27807857,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0,0.0,0.0,204.6,"(250699613, 250699359)"
27807917,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0,0.0,0.0,207.0,"(250699613, 250699359)"
27807977,13422,Taxi,1507.25,19.919651,37.981637,23.734234,0.0542,0.0736,-0.0,209.4,"(250699613, 250699359)"
27808037,13422,Taxi,1507.25,19.919651,37.98161,23.734258,12.5719,1.8069,0.0898,211.8,"(250699613, 250699359)"
27808157,13422,Taxi,1507.25,19.919651,37.981411,23.734428,29.0693,1.3015,0.5754,216.6,"(250699359, 10174555843)"
27808217,13422,Taxi,1507.25,19.919651,37.981234,23.734563,37.5647,-0.2313,0.2322,219.0,"(250699359, 10174555843)"
27808277,13422,Taxi,1507.25,19.919651,37.981041,23.734704,38.7325,0.5713,-0.2597,221.4,"(250699359, 10174555843)"
27808337,13422,Taxi,1507.25,19.919651,37.980846,23.73486,33.1145,-1.7657,-0.0368,223.8,"(250699359, 10174555843)"
27808457,13422,Taxi,1507.25,19.919651,37.980547,23.735102,26.9384,1.0598,0.0085,228.6,"(250699359, 10174555843)"
27808517,13422,Taxi,1507.25,19.919651,37.980393,23.735233,33.8857,0.3643,-0.4733,231.0,"(250699359, 10174555843)"
27808577,13422,Taxi,1507.25,19.919651,37.980238,23.73538,29.1121,-0.5794,-0.0521,233.4,"(250699359, 10174555843)"
27808637,13422,Taxi,1507.25,19.919651,37.980098,23.735507,28.8414,0.0881,0.0613,235.8,"(10174555843, 300400470)"
27808757,13422,Taxi,1507.25,19.919651,37.97979,23.735774,33.6855,0.0814,-0.1304,240.6,"(10174555843, 300400470)"
27808817,13422,Taxi,1507.25,19.919651,37.979623,23.735913,30.8857,-1.1925,0.0205,243.0,"(10174555843, 300400470)"
27808877,13422,Taxi,1507.25,19.919651,37.979485,23.736027,26.2732,0.2675,0.0197,245.4,"(300400470, 250691755)"
27808937,13422,Taxi,1507.25,19.919651,37.979338,23.73615,31.616,0.58,0.0755,247.8,"(300400470, 250691755)"
27809057,13422,Taxi,1507.25,19.919651,37.978966,23.736457,41.6701,0.4752,-0.0694,252.6,"(300400470, 250691755)"
27809117,13422,Taxi,1507.25,19.919651,37.978746,23.736636,45.3416,0.4452,0.0033,255.0,"(250691755, 250692359)"
27809237,13422,Taxi,1507.25,19.919651,37.978263,23.737026,48.1108,0.0047,-0.0057,259.8,"(250692359, 250691739)"
27809357,13422,Taxi,1507.25,19.919651,37.977827,23.737384,35.4363,-0.7642,0.0897,264.6,"(250691739, 250691794)"
27809417,13422,Taxi,1507.25,19.919651,37.977664,23.737523,30.6622,-0.499,-0.0622,267.0,"(250691794, 250691793)"
27809537,13422,Taxi,1507.25,19.919651,37.977405,23.737743,19.9286,-1.0172,-0.014,271.8,"(250691793, 6220792260)"
27809657,13422,Taxi,1507.25,19.919651,37.977269,23.737896,13.4875,0.1375,-0.1784,276.6,"(250691793, 6220792260)"
27809717,13422,Taxi,1507.25,19.919651,37.977233,23.737993,13.4755,-0.7702,-0.5638,279.0,"(250691793, 6220792260)"
27809837,13422,Taxi,1507.25,19.919651,37.977207,23.738142,11.285,0.4757,0.1277,283.8,"(250691793, 6220792260)"
27809927,13422,Taxi,1507.25,19.919651,37.977182,23.738293,15.0351,-0.0203,0.09,287.4,"(6220792260, 6220792258)"
