,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4475039,5296,Motorcycle,157.78,10.757746,37.975768,23.735705,18.5963,0.1631,0.023,332.76,"(954712428, 7384331753)"
4475099,5296,Motorcycle,157.78,10.757746,37.975865,23.735701,10.9733,-1.7844,-1.0642,335.16,"(954712428, 7384331753)"
4475159,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.9881,-0.8797,0.0141,337.56,"(954712428, 7384331753)"
4475279,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,342.36,"(954712428, 7384331753)"
4475339,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,344.76,"(954712428, 7384331753)"
4475399,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,347.16,"(954712428, 7384331753)"
4475459,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,349.56,"(954712428, 7384331753)"
4475579,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,354.36,"(954712428, 7384331753)"
4475639,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,356.76,"(954712428, 7384331753)"
4475699,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,359.16,"(954712428, 7384331753)"
4475759,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,361.56,"(954712428, 7384331753)"
4475879,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,366.36,"(954712428, 7384331753)"
4475939,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,368.76,"(954712428, 7384331753)"
4475999,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,0.0,0.0,0.0,371.16,"(954712428, 7384331753)"
4476059,5296,Motorcycle,157.78,10.757746,37.975895,23.735683,2.558,2.3599,-0.0334,373.56,"(954712428, 7384331753)"
4476179,5296,Motorcycle,157.78,10.757746,37.976021,23.735192,67.9731,2.0638,1.0006,378.36,"(7384331753, 42240105)"
4476239,5296,Motorcycle,157.78,10.757746,37.976105,23.734682,60.4664,-3.4223,0.196,380.76,"(7384331753, 42240105)"
4476299,5296,Motorcycle,157.78,10.757746,37.976169,23.734333,37.7079,-1.2299,1.1049,383.16,"(42240105, 250691272)"
4476359,5296,Motorcycle,157.78,10.757746,37.976207,23.734118,22.8788,0.4277,-0.7543,385.56,"(42240105, 250691272)"
