,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24921539,13001,Taxi,1433.94,6.900946,37.986081,23.729833,12.2813,0.3954,-0.0139,14.28,"(516020524, 250714052)"
24921599,13001,Taxi,1433.94,6.900946,37.985986,23.729808,20.1412,0.3998,-0.1608,16.68,"(516020524, 250714052)"
24921719,13001,Taxi,1433.94,6.900946,37.985708,23.729742,22.6295,-0.2832,-0.109,21.48,"(250714052, 250714050)"
24921779,13001,Taxi,1433.94,6.900946,37.985568,23.729705,23.5267,-2.0015,-0.3362,23.88,"(250714052, 250714050)"
24921839,13001,Taxi,1433.94,6.900946,37.985436,23.729673,24.3286,0.3295,-0.196,26.28,"(250714052, 250714050)"
24921899,13001,Taxi,1433.94,6.900946,37.985281,23.729636,28.2969,0.521,-0.0245,28.68,"(250714050, 250714051)"
24922079,13001,Taxi,1433.94,6.900946,37.984723,23.729489,33.5592,0.0378,-0.1999,35.88,"(250714050, 250714051)"
24922139,13001,Taxi,1433.94,6.900946,37.984525,23.729437,34.0141,0.2514,-0.1043,38.28,"(250714051, 250700142)"
24922379,13001,Taxi,1433.94,6.900946,37.983983,23.729244,13.1715,-0.093,1.4928,47.88,"(250700142, 250700344)"
24922439,13001,Taxi,1433.94,6.900946,37.98399,23.729161,8.0105,-1.1148,0.1118,50.28,"(250700344, 250700248)"
24922499,13001,Taxi,1433.94,6.900946,37.983995,23.729142,0.1629,-0.0747,0.0434,52.68,"(250700248, 250714051)"
24922679,13001,Taxi,1433.94,6.900946,37.983996,23.729142,0.5005,0.2194,-0.0,59.88,"(250700248, 250714051)"
24922739,13001,Taxi,1433.94,6.900946,37.984001,23.729112,4.2686,-0.9814,0.0193,62.28,"(250700248, 250714051)"
24922799,13001,Taxi,1433.94,6.900946,37.984004,23.729101,0.1789,-0.0919,0.1404,64.68,"(250700248, 250714051)"
24922919,13001,Taxi,1433.94,6.900946,37.984005,23.729101,0.0846,-0.0127,-0.0,69.48,"(250700248, 250714051)"
24923039,13001,Taxi,1433.94,6.900946,37.984002,23.7291,0.7363,0.3525,-0.0,74.28,"(250714051, 262236447)"
24923099,13001,Taxi,1433.94,6.900946,37.984003,23.72907,8.8414,1.044,0.0064,76.68,"(250714051, 262236447)"
24923219,13001,Taxi,1433.94,6.900946,37.98403,23.728878,13.6794,0.0074,-0.0231,81.48,"(250714051, 262236447)"
24923339,13001,Taxi,1433.94,6.900946,37.984077,23.728691,10.3208,-0.6374,0.5476,86.28,"(250714051, 262236447)"
24923399,13001,Taxi,1433.94,6.900946,37.984109,23.728656,4.1567,-0.7573,0.0054,88.68,"(250714051, 262236447)"
24923459,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.1134,-0.0499,0.0204,91.08,"(250714051, 262236447)"
24923519,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,-0.0,0.0,93.48,"(250714051, 262236447)"
24923639,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,98.28,"(250714051, 262236447)"
24923699,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,100.68,"(250714051, 262236447)"
24923759,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,103.08,"(250714051, 262236447)"
24923819,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,105.48,"(250714051, 262236447)"
24923939,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,110.28,"(250714051, 262236447)"
24923999,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,112.68,"(250714051, 262236447)"
24924059,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,115.08,"(250714051, 262236447)"
24924119,13001,Taxi,1433.94,6.900946,37.984116,23.728651,0.0,0.0,0.0,117.48,"(250714051, 262236447)"
