,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19206857,11094,Car,388.41,16.765785,37.988364,23.727825,26.9322,0.0546,0.028,475.4,"(95663398, 95663463)"
19206917,11094,Car,388.41,16.765785,37.988223,23.727782,19.3084,-1.3097,-0.0274,477.8,"(95663398, 95663463)"
19206977,11094,Car,388.41,16.765785,37.988145,23.72776,7.7613,-0.9879,-0.0462,480.2,"(95663398, 95663463)"
19207037,11094,Car,388.41,16.765785,37.988122,23.727753,1.0589,-0.2965,0.0056,482.6,"(95663398, 95663463)"
19207097,11094,Car,388.41,16.765785,37.988121,23.727753,0.0013,-0.003,-0.0,485.0,"(95663398, 95663463)"
19207157,11094,Car,388.41,16.765785,37.988121,23.727753,0.0,0.0,0.0,487.4,"(95663398, 95663463)"
19207217,11094,Car,388.41,16.765785,37.988121,23.727753,0.0,0.0,0.0,489.8,"(95663398, 95663463)"
19207277,11094,Car,388.41,16.765785,37.988121,23.727753,0.0,0.0,0.0,492.2,"(95663398, 95663463)"
19207337,11094,Car,388.41,16.765785,37.988121,23.727753,0.0,0.0,0.0,494.6,"(95663398, 95663463)"
19207397,11094,Car,388.41,16.765785,37.988121,23.727753,0.0,0.0,0.0,497.0,"(95663398, 95663463)"
19207457,11094,Car,388.41,16.765785,37.988116,23.727752,2.7179,0.3305,0.0668,499.4,"(95663398, 95663463)"
19207517,11094,Car,388.41,16.765785,37.988076,23.727741,11.7109,0.8754,0.2466,501.8,"(95663398, 95663463)"
19207577,11094,Car,388.41,16.765785,37.987992,23.72771,17.086,0.5861,-0.4217,504.2,"(95663398, 95663463)"
19207637,11094,Car,388.41,16.765785,37.987887,23.72768,25.9274,-1.4148,-0.0539,506.6,"(95663463, 95663461)"
19207697,11094,Car,388.41,16.765785,37.987766,23.727617,23.6628,-0.1367,1.0272,509.0,"(95663463, 95663461)"
19207757,11094,Car,388.41,16.765785,37.987651,23.727486,25.2277,-0.4473,0.2795,511.4,"(95663461, 3879024939)"
19207877,11094,Car,388.41,16.765785,37.987466,23.727202,19.2852,-0.0004,-0.4033,516.2,"(3879024939, 3879024943)"
19207937,11094,Car,388.41,16.765785,37.9874,23.727101,12.8206,-1.0385,0.1382,518.6,"(3879024943, 962356657)"
19207997,11094,Car,388.41,16.765785,37.98736,23.72703,12.7519,0.8389,-0.1462,521.0,"(3879024943, 962356657)"
19208057,11094,Car,388.41,16.765785,37.9873,23.726929,20.3844,0.753,-0.0995,523.4,"(3879024943, 962356657)"
19208177,11094,Car,388.41,16.765785,37.987142,23.72666,23.1854,-0.113,-0.0749,528.2,"(962356657, 31179466)"
19208237,11094,Car,388.41,16.765785,37.987058,23.726525,22.3423,-0.0569,0.3334,530.6,"(31179466, 97834761)"
19208297,11094,Car,388.41,16.765785,37.986979,23.72639,22.0371,0.2918,0.0378,533.0,"(97834761, 8253823131)"
19208357,11094,Car,388.41,16.765785,37.986892,23.726247,24.7039,-0.0267,0.1173,535.4,"(8253823131, 95663527)"
19208477,11094,Car,388.41,16.765785,37.98673,23.725972,20.0676,-0.2517,-0.4861,540.2,"(95663527, 95663418)"
19208537,11094,Car,388.41,16.765785,37.986659,23.725851,20.5944,0.5211,-0.0336,542.6,"(95663527, 95663418)"
19208597,11094,Car,388.41,16.765785,37.986578,23.725707,24.0009,0.4447,-0.1358,545.0,"(95663527, 95663418)"
19208657,11094,Car,388.41,16.765785,37.986488,23.725555,25.1033,0.0739,0.0494,547.4,"(95663418, 844627879)"
19208777,11094,Car,388.41,16.765785,37.986301,23.725238,27.7145,0.3718,-1.4031,552.2,"(95663418, 844627879)"
19208837,11094,Car,388.41,16.765785,37.986208,23.72508,30.5922,1.3759,-0.432,554.6,"(844627879, 95663375)"
19208897,11094,Car,388.41,16.765785,37.986092,23.724885,31.608,-0.2669,0.3563,557.0,"(95663375, 6693568141)"
19208942,11094,Car,388.41,16.765785,37.986012,23.724743,29.5319,-2.8331,4.1152,558.8,"(95663375, 6693568141)"
