,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20585525,11547,Car,1306.84,9.838217,37.986036,23.724915,11.1617,0.0802,-0.0052,93.0,"(6693568141, 95663375)"
20585585,11547,Car,1306.84,9.838217,37.986063,23.724964,4.183,-0.7076,0.0538,95.4,"(95663375, 844627879)"
20585705,11547,Car,1306.84,9.838217,37.986068,23.724975,0.0,-0.0,-0.0,100.2,"(95663375, 844627879)"
20585825,11547,Car,1306.84,9.838217,37.986068,23.724975,0.0,0.0,0.0,105.0,"(95663375, 844627879)"
20585885,11547,Car,1306.84,9.838217,37.986068,23.724975,0.0,0.0,0.0,107.4,"(95663375, 844627879)"
20586005,11547,Car,1306.84,9.838217,37.986068,23.724975,0.0,0.0,0.0,112.2,"(95663375, 844627879)"
20586125,11547,Car,1306.84,9.838217,37.986072,23.724982,3.8066,0.7092,-0.073,117.0,"(95663375, 844627879)"
20586185,11547,Car,1306.84,9.838217,37.986096,23.725021,5.7733,-0.4489,-0.0158,119.4,"(95663375, 844627879)"
20586305,11547,Car,1306.84,9.838217,37.986146,23.725106,8.0148,0.2471,-0.0214,124.2,"(95663375, 844627879)"
20586425,11547,Car,1306.84,9.838217,37.986208,23.725208,8.7252,-0.1523,0.0325,129.0,"(95663375, 844627879)"
20586485,11547,Car,1306.84,9.838217,37.98624,23.725265,8.5041,-0.4628,-0.019,131.4,"(95663375, 844627879)"
20586545,11547,Car,1306.84,9.838217,37.986264,23.725307,5.8351,0.256,0.0557,133.8,"(844627879, 95663418)"
20586725,11547,Car,1306.84,9.838217,37.986293,23.725355,0.0,0.0,0.0,141.0,"(844627879, 95663418)"
20586785,11547,Car,1306.84,9.838217,37.986293,23.725355,0.0,0.0,0.0,143.4,"(844627879, 95663418)"
20586845,11547,Car,1306.84,9.838217,37.986293,23.725355,0.0,0.0,0.0,145.8,"(844627879, 95663418)"
20587025,11547,Car,1306.84,9.838217,37.986294,23.725358,4.9432,2.4139,-0.0692,153.0,"(844627879, 95663418)"
20587085,11547,Car,1306.84,9.838217,37.986333,23.725429,13.1011,-0.1145,-0.0003,155.4,"(844627879, 95663418)"
20587145,11547,Car,1306.84,9.838217,37.986384,23.725514,14.997,0.0505,0.0131,157.8,"(844627879, 95663418)"
20587325,11547,Car,1306.84,9.838217,37.986493,23.725697,1.5729,-1.0041,0.0052,165.0,"(844627879, 95663418)"
20587385,11547,Car,1306.84,9.838217,37.986492,23.725695,0.0001,-0.0004,0.0,167.4,"(95663418, 95663527)"
20587445,11547,Car,1306.84,9.838217,37.986492,23.725695,0.0,0.0,0.0,169.8,"(95663418, 95663527)"
20587625,11547,Car,1306.84,9.838217,37.986492,23.725695,0.0,0.0,0.0,177.0,"(95663418, 95663527)"
20587685,11547,Car,1306.84,9.838217,37.986492,23.725695,0.0,0.0,0.0,179.4,"(95663418, 95663527)"
20587745,11547,Car,1306.84,9.838217,37.986492,23.725695,0.0,0.0,0.0,181.8,"(95663418, 95663527)"
20587925,11547,Car,1306.84,9.838217,37.986522,23.725748,9.6018,0.7552,0.0421,189.0,"(95663418, 95663527)"
20587985,11547,Car,1306.84,9.838217,37.986556,23.725806,7.5384,-0.3853,-0.0106,191.4,"(95663418, 95663527)"
20588045,11547,Car,1306.84,9.838217,37.986582,23.72585,8.1469,0.4501,-0.0129,193.8,"(95663418, 95663527)"
20588225,11547,Car,1306.84,9.838217,37.986687,23.726029,6.4709,-0.5317,-0.1495,201.0,"(95663418, 95663527)"
20588285,11547,Car,1306.84,9.838217,37.986695,23.726042,0.0033,-0.0002,0.0,203.4,"(95663418, 95663527)"
20588345,11547,Car,1306.84,9.838217,37.986695,23.726042,0.0,0.0,0.0,205.8,"(95663418, 95663527)"
20588525,11547,Car,1306.84,9.838217,37.986719,23.726085,4.2163,3.3243,-0.0397,213.0,"(95663418, 95663527)"
20588585,11547,Car,1306.84,9.838217,37.986753,23.726146,9.7845,-0.1395,0.0426,215.4,"(95663418, 95663527)"
20588645,11547,Car,1306.84,9.838217,37.986803,23.726236,17.3819,-1.367,0.0113,217.8,"(95663527, 8253823131)"
20588825,11547,Car,1306.84,9.838217,37.986901,23.72641,4.9716,0.1664,-0.1004,225.0,"(8253823131, 962356923)"
20588885,11547,Car,1306.84,9.838217,37.986919,23.726441,2.4516,-0.949,0.0078,227.4,"(8253823131, 962356923)"
20588945,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0014,0.0013,-0.0,229.8,"(8253823131, 962356923)"
20589125,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,0.0,237.0,"(8253823131, 962356923)"
20589185,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,0.0,239.4,"(8253823131, 962356923)"
20589245,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,0.0,241.8,"(8253823131, 962356923)"
20589365,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,0.0,246.6,"(8253823131, 962356923)"
20589425,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,0.0,249.0,"(8253823131, 962356923)"
20589485,11547,Car,1306.84,9.838217,37.98692,23.726443,0.0,0.0,-0.0,251.4,"(8253823131, 962356923)"
20589545,11547,Car,1306.84,9.838217,37.98692,23.726443,1.8443,2.3177,-0.001,253.8,"(8253823131, 962356923)"
20589665,11547,Car,1306.84,9.838217,37.986975,23.726537,9.0723,0.3798,-0.3944,258.6,"(8253823131, 962356923)"
20589725,11547,Car,1306.84,9.838217,37.987022,23.726595,16.1478,2.3925,0.2526,261.0,"(962356923, 962356785)"
20589845,11547,Car,1306.84,9.838217,37.987208,23.72689,29.1674,0.1097,0.3217,265.8,"(962356785, 962356738)"
20589965,11547,Car,1306.84,9.838217,37.987397,23.727211,20.2326,-1.6712,-0.3131,270.6,"(962356738, 3879024943)"
20590025,11547,Car,1306.84,9.838217,37.987448,23.72729,6.5851,-1.8245,-0.0766,273.0,"(3879024943, 3879024939)"
20590145,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,277.8,"(3879024939, 95663461)"
20590265,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,282.6,"(3879024939, 95663461)"
20590325,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,285.0,"(3879024939, 95663461)"
20590445,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,289.8,"(3879024939, 95663461)"
20590565,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,294.6,"(3879024939, 95663461)"
20590625,11547,Car,1306.84,9.838217,37.987455,23.727301,0.0,0.0,0.0,297.0,"(3879024939, 95663461)"
20590745,11547,Car,1306.84,9.838217,37.987492,23.727364,16.4176,1.2408,0.0845,301.8,"(3879024939, 95663461)"
20590865,11547,Car,1306.84,9.838217,37.98762,23.727575,18.8324,0.3219,-0.0465,306.6,"(3879024939, 95663461)"
20590925,11547,Car,1306.84,9.838217,37.987698,23.727704,23.3065,-0.575,-0.1125,309.0,"(95663461, 95663464)"
20591045,11547,Car,1306.84,9.838217,37.987897,23.728016,28.4112,-0.4195,-0.0034,313.8,"(95663464, 962356674)"
20591165,11547,Car,1306.84,9.838217,37.98812,23.728371,29.5546,-2.698,0.0235,318.6,"(962356674, 95663392)"
20591225,11547,Car,1306.84,9.838217,37.988277,23.728627,52.9539,-5.4801,0.3411,321.0,"(962356674, 95663392)"
20591345,11547,Car,1306.84,9.838217,37.988511,23.729022,31.4965,-0.7296,0.2554,325.8,"(962356674, 95663392)"
20591465,11547,Car,1306.84,9.838217,37.988718,23.729374,25.6293,-3.3969,0.3021,330.6,"(95663392, 95663402)"
20591525,11547,Car,1306.84,9.838217,37.98877,23.729466,10.6776,-0.1502,0.0083,333.0,"(95663392, 95663402)"
20591645,11547,Car,1306.84,9.838217,37.988822,23.729546,3.0858,0.0174,-0.3151,337.8,"(95663402, 961530806)"
20591765,11547,Car,1306.84,9.838217,37.988855,23.729567,3.1606,0.0156,0.1602,342.6,"(95663402, 961530806)"
20591825,11547,Car,1306.84,9.838217,37.988867,23.729583,3.2348,0.7176,-0.1229,345.0,"(95663402, 961530806)"
20591945,11547,Car,1306.84,9.838217,37.988968,23.729787,25.6805,0.5224,-0.6621,349.8,"(95663402, 961530806)"
20592065,11547,Car,1306.84,9.838217,37.989132,23.73008,18.3432,-0.6951,-0.0921,354.6,"(95663402, 961530806)"
20592125,11547,Car,1306.84,9.838217,37.989178,23.730163,7.5734,-0.9481,-0.0621,357.0,"(95663402, 961530806)"
20592245,11547,Car,1306.84,9.838217,37.989193,23.730187,0.0001,-0.0,0.0,361.8,"(95663402, 961530806)"
20592365,11547,Car,1306.84,9.838217,37.989221,23.730235,9.6742,-0.8839,-0.1273,366.6,"(95663402, 961530806)"
20592425,11547,Car,1306.84,9.838217,37.989235,23.73026,0.1459,-0.1763,-0.0003,369.0,"(95663402, 961530806)"
20592545,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,373.8,"(95663402, 961530806)"
20592665,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,378.6,"(95663402, 961530806)"
20592725,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,381.0,"(95663402, 961530806)"
20592845,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,385.8,"(95663402, 961530806)"
20592965,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,390.6,"(95663402, 961530806)"
20593025,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,393.0,"(95663402, 961530806)"
20593145,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,397.8,"(95663402, 961530806)"
20593205,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,400.2,"(95663402, 961530806)"
20593265,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,402.6,"(95663402, 961530806)"
20593325,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,405.0,"(95663402, 961530806)"
20593445,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,409.8,"(95663402, 961530806)"
20593505,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,0.0,412.2,"(95663402, 961530806)"
20593565,11547,Car,1306.84,9.838217,37.989235,23.73026,0.0,0.0,-0.0,414.6,"(95663402, 961530806)"
20593625,11547,Car,1306.84,9.838217,37.989241,23.730268,5.9321,1.1857,-0.0337,417.0,"(95663402, 961530806)"
20593745,11547,Car,1306.84,9.838217,37.989337,23.730436,18.5084,-0.0729,0.1189,421.8,"(961530806, 597677303)"
20593805,11547,Car,1306.84,9.838217,37.989395,23.730545,18.2014,0.9781,0.087,424.2,"(961530806, 597677303)"
20593865,11547,Car,1306.84,9.838217,37.989465,23.730669,19.38,-0.415,-0.4528,426.6,"(961530806, 597677303)"
20593925,11547,Car,1306.84,9.838217,37.989546,23.730766,19.1921,0.1971,-0.8173,429.0,"(597677303, 97788202)"
