,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17416349,10585,Car,515.72,23.999351,37.991028,23.73634,52.4048,0.0343,-0.0421,691.4,"(358464361, 631608665)"
17416469,10585,Car,515.72,23.999351,37.99115,23.735609,45.6291,0.053,0.0699,696.2,"(631608665, 625958232)"
17416529,10585,Car,515.72,23.999351,37.991208,23.735271,46.2918,0.6894,0.1795,698.6,"(631608665, 625958232)"
17416589,10585,Car,515.72,23.999351,37.99127,23.734906,50.5171,0.0454,-0.0379,701.0,"(631608665, 625958232)"
17416649,10585,Car,515.72,23.999351,37.991328,23.734539,48.1494,0.2869,0.0569,703.4,"(631608665, 625958232)"
17416769,10585,Car,515.72,23.999351,37.991436,23.733855,41.5237,-0.7555,-0.2203,708.2,"(625958232, 516020343)"
17416829,10585,Car,515.72,23.999351,37.991477,23.73359,25.7085,-2.8497,0.2285,710.6,"(625958232, 516020343)"
17416889,10585,Car,515.72,23.999351,37.991501,23.733458,12.5359,-1.6716,-0.1323,713.0,"(625958232, 516020343)"
17416949,10585,Car,515.72,23.999351,37.991508,23.733413,1.983,-0.5884,-0.1059,715.4,"(625958232, 516020343)"
17417069,10585,Car,515.72,23.999351,37.991513,23.733377,8.4448,1.6433,0.0284,720.2,"(625958232, 516020343)"
17417129,10585,Car,515.72,23.999351,37.991528,23.73328,15.5808,0.6436,0.1978,722.6,"(625958232, 516020343)"
17417189,10585,Car,515.72,23.999351,37.991549,23.733143,20.7559,0.3402,0.174,725.0,"(625958232, 516020343)"
17417249,10585,Car,515.72,23.999351,37.991574,23.732986,20.2976,0.0379,-0.0508,727.4,"(516020343, 358464177)"
17417369,10585,Car,515.72,23.999351,37.991617,23.732727,16.0574,0.1419,-0.0759,732.2,"(516020343, 358464177)"
17417429,10585,Car,515.72,23.999351,37.991636,23.732606,18.7893,1.0569,0.005,734.6,"(516020343, 358464177)"
17417489,10585,Car,515.72,23.999351,37.991664,23.732444,22.3275,-0.1854,-0.0426,737.0,"(516020343, 358464177)"
17417549,10585,Car,515.72,23.999351,37.991698,23.732257,30.0435,0.5963,0.1534,739.4,"(358464177, 516020362)"
17417669,10585,Car,515.72,23.999351,37.991786,23.731781,37.141,0.3815,-0.2024,744.2,"(516020362, 5581434217)"
17417729,10585,Car,515.72,23.999351,37.991821,23.731517,32.2267,-1.0778,-1.7479,746.6,"(516020362, 5581434217)"
17417789,10585,Car,515.72,23.999351,37.991776,23.731303,28.0217,-0.3228,-1.8944,749.0,"(5581434217, 6910572379)"
17417849,10585,Car,515.72,23.999351,37.991658,23.731171,25.9976,0.0938,-1.3886,751.4,"(6910572379, 5581434215)"
17417969,10585,Car,515.72,23.999351,37.991418,23.731078,15.9718,-0.3612,1.2556,756.2,"(5581434215, 97788477)"
17418029,10585,Car,515.72,23.999351,37.991361,23.731009,12.5025,-0.3246,1.9089,758.6,"(97788477, 97788471)"
17418089,10585,Car,515.72,23.999351,37.991364,23.730935,5.8374,-1.044,0.1123,761.0,"(97788477, 97788471)"
17418149,10585,Car,515.72,23.999351,37.991367,23.730917,0.2105,-0.1682,0.0239,763.4,"(97788477, 97788471)"
17418269,10585,Car,515.72,23.999351,37.991367,23.730917,0.0,0.0,0.0,768.2,"(97788477, 97788471)"
17418283,10585,Car,515.72,23.999351,37.991367,23.730917,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
