,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29317083,13653,Car,815.17,24.92888,37.987941,23.730307,43.9089,0.0218,-0.079,14.28,"(97788213, 97788195)"
29317143,13653,Car,815.17,24.92888,37.98769,23.730243,40.0569,-0.7244,-0.204,16.68,"(97788213, 97788195)"
29317263,13653,Car,815.17,24.92888,37.987257,23.730146,33.0117,-0.1182,0.3655,21.48,"(97788195, 97788192)"
29317323,13653,Car,815.17,24.92888,37.987077,23.730097,28.5073,-0.5281,0.0527,23.88,"(97788195, 97788192)"
29317383,13653,Car,815.17,24.92888,37.986917,23.73006,25.6897,-0.8917,0.6676,26.28,"(97788192, 516020524)"
29317443,13653,Car,815.17,24.92888,37.986761,23.730019,27.3777,-0.0489,0.1124,28.68,"(97788192, 516020524)"
29317623,13653,Car,815.17,24.92888,37.986202,23.729867,35.0142,0.4914,-0.1663,35.88,"(516020524, 250714052)"
29317683,13653,Car,815.17,24.92888,37.98598,23.729809,38.6902,0.6751,-0.1536,38.28,"(250714052, 250714050)"
29317923,13653,Car,815.17,24.92888,37.984982,23.729573,34.4475,-3.6346,0.7505,47.88,"(250714050, 250714051)"
29317983,13653,Car,815.17,24.92888,37.984804,23.729523,32.8522,0.8376,-0.0162,50.28,"(250714050, 250714051)"
29318043,13653,Car,815.17,24.92888,37.984579,23.729464,41.6375,0.3332,0.155,52.68,"(250714050, 250714051)"
29318223,13653,Car,815.17,24.92888,37.984011,23.729311,16.0369,-0.3752,1.2335,59.88,"(250714050, 250714051)"
29318283,13653,Car,815.17,24.92888,37.98395,23.729233,11.2645,-1.15,0.2401,62.28,"(250714051, 262236447)"
29318343,13653,Car,815.17,24.92888,37.983931,23.729187,2.5398,-0.9341,0.0476,64.68,"(250714051, 262236447)"
29318463,13653,Car,815.17,24.92888,37.983911,23.729124,7.7506,0.8692,0.1631,69.48,"(250714051, 262236447)"
29318583,13653,Car,815.17,24.92888,37.983916,23.728934,17.2856,0.8782,0.0052,74.28,"(250714051, 262236447)"
29318643,13653,Car,815.17,24.92888,37.983939,23.728768,25.855,0.3374,0.8648,76.68,"(250714051, 262236447)"
29318763,13653,Car,815.17,24.92888,37.984122,23.728509,22.8473,0.3711,0.2868,81.48,"(250714051, 262236447)"
29318883,13653,Car,815.17,24.92888,37.984357,23.72827,22.8739,-0.6743,-1.3092,86.28,"(250714051, 262236447)"
29318943,13653,Car,815.17,24.92888,37.984387,23.7281,25.0476,0.4127,-1.0879,88.68,"(262236447, 250720871)"
29319003,13653,Car,815.17,24.92888,37.984368,23.727909,24.3686,-0.5349,-0.8963,91.08,"(262236447, 250720871)"
29319063,13653,Car,815.17,24.92888,37.984307,23.72775,23.2036,0.0508,-0.5365,93.48,"(262236447, 250720871)"
29319183,13653,Car,815.17,24.92888,37.984202,23.727495,13.7017,-0.2873,0.5028,98.28,"(262236447, 250720871)"
29319243,13653,Car,815.17,24.92888,37.984203,23.727396,12.0438,-0.6108,0.3374,100.68,"(262236447, 250720871)"
29319303,13653,Car,815.17,24.92888,37.984219,23.727293,17.7637,0.8297,0.0427,103.08,"(262236447, 250720871)"
29319363,13653,Car,815.17,24.92888,37.98424,23.72716,16.9187,-0.0347,0.0641,105.48,"(262236447, 250720871)"
29319483,13653,Car,815.17,24.92888,37.984278,23.726933,18.009,0.5256,-0.0793,110.28,"(262236447, 250720871)"
29319543,13653,Car,815.17,24.92888,37.984304,23.726776,24.5309,0.6974,-0.1698,112.68,"(250720871, 250720872)"
29319603,13653,Car,815.17,24.92888,37.984335,23.726581,26.7578,-0.01,0.2091,115.08,"(250720871, 250720872)"
29319663,13653,Car,815.17,24.92888,37.984369,23.726381,26.8604,-0.1659,0.097,117.48,"(250720871, 250720872)"
29319783,13653,Car,815.17,24.92888,37.984431,23.726002,22.7864,-0.8322,0.0404,122.28,"(250720871, 250720872)"
29319843,13653,Car,815.17,24.92888,37.984457,23.725851,17.8338,-0.7569,0.0247,124.68,"(250720871, 250720872)"
29319903,13653,Car,815.17,24.92888,37.984479,23.725728,15.8111,-0.3931,-0.016,127.08,"(250720871, 250720872)"
29320026,13653,Car,815.17,24.92888,37.984468,23.725517,13.6145,-0.3789,-0.5981,132.0,"(250720872, 250663746)"
