,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4082453,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,46.76,"(250706414, 250691670)"
4082573,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,51.56,"(250706414, 250691670)"
4082633,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,53.96,"(250706414, 250691670)"
4082693,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,56.36,"(250706414, 250691670)"
4082753,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,58.76,"(250706414, 250691670)"
4082873,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,63.56,"(250706414, 250691670)"
4082993,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,68.36,"(250706414, 250691670)"
4083053,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,0.0,0.0,0.0,70.76,"(250706414, 250691670)"
4083173,4995,Medium Vehicle,210.36,4.44939,37.977303,23.733291,1.429,1.3004,-0.0015,75.56,"(250706414, 250691670)"
4083293,4995,Medium Vehicle,210.36,4.44939,37.977356,23.73346,15.0857,-1.2024,-0.1944,80.36,"(250706414, 250691670)"
4083353,4995,Medium Vehicle,210.36,4.44939,37.977386,23.733535,7.578,-0.6823,0.0074,82.76,"(250706414, 250691670)"
4083413,4995,Medium Vehicle,210.36,4.44939,37.9774,23.73357,2.9386,-0.4743,0.0714,85.16,"(250706414, 250691670)"
4083473,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0013,-0.0016,-0.0,87.56,"(250706414, 250691670)"
4083593,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,92.36,"(250706414, 250691670)"
4083653,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,94.76,"(250706414, 250691670)"
4083713,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,97.16,"(250706414, 250691670)"
4083773,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,99.56,"(250706414, 250691670)"
4083893,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,104.36,"(250706414, 250691670)"
4083953,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,106.76,"(250706414, 250691670)"
4084013,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,109.16,"(250706414, 250691670)"
4084253,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,118.76,"(250706414, 250691670)"
4084373,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,123.56,"(250706414, 250691670)"
4084493,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,128.36,"(250706414, 250691670)"
4084673,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,135.56,"(250706414, 250691670)"
4084733,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,137.96,"(250706414, 250691670)"
4084793,4995,Medium Vehicle,210.36,4.44939,37.977403,23.733577,0.0,0.0,0.0,140.36,"(250706414, 250691670)"
