,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18978406,11017,Car,45.7,0.381909,37.98836,23.727837,21.3254,0.0598,-0.0246,338.0,"(95663398, 95663463)"
18978526,11017,Car,45.7,0.381909,37.988215,23.7278,6.3765,-0.2293,-0.2037,342.8,"(95663398, 95663463)"
18978646,11017,Car,45.7,0.381909,37.988086,23.727772,12.5001,-0.7697,-0.2481,347.6,"(95663398, 95663463)"
18978706,11017,Car,45.7,0.381909,37.988036,23.727774,4.9995,-0.4613,0.4167,350.0,"(95663398, 95663463)"
18978826,11017,Car,45.7,0.381909,37.988001,23.727771,0.1599,-0.1366,0.0013,354.8,"(95663398, 95663463)"
18978946,11017,Car,45.7,0.381909,37.988015,23.727773,1.9479,-0.0236,0.1852,359.6,"(95663463, 95663472)"
18979006,11017,Car,45.7,0.381909,37.98802,23.727776,0.1056,-0.0623,-0.0,362.0,"(95663463, 95663472)"
18979126,11017,Car,45.7,0.381909,37.98802,23.727776,0.0,0.0,0.0,366.8,"(95663463, 95663472)"
18979246,11017,Car,45.7,0.381909,37.988011,23.727774,2.5082,-0.0735,-0.1562,371.6,"(95663463, 95663472)"
18979306,11017,Car,45.7,0.381909,37.987998,23.727772,1.0494,-0.697,0.0318,374.0,"(95663463, 95663472)"
18979426,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,378.8,"(95663463, 95663472)"
18979546,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,383.6,"(95663463, 95663472)"
18979606,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,386.0,"(95663463, 95663472)"
18979726,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,390.8,"(95663463, 95663472)"
18979846,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,395.6,"(95663463, 95663472)"
18979906,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,398.0,"(95663463, 95663472)"
18980026,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,402.8,"(95663463, 95663472)"
18980146,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,407.6,"(95663463, 95663472)"
18980206,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,410.0,"(95663463, 95663472)"
18980326,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,414.8,"(95663463, 95663472)"
18980446,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,419.6,"(95663463, 95663472)"
18980506,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,422.0,"(95663463, 95663472)"
18980626,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,426.8,"(95663463, 95663472)"
18980746,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,431.6,"(95663463, 95663472)"
18980806,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,434.0,"(95663463, 95663472)"
18980926,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,438.8,"(95663463, 95663472)"
18981046,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,443.6,"(95663463, 95663472)"
18981106,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,446.0,"(95663463, 95663472)"
18981226,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,450.8,"(95663463, 95663472)"
18981346,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,455.6,"(95663463, 95663472)"
18981406,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,458.0,"(95663463, 95663472)"
18981526,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,462.8,"(95663463, 95663472)"
18981646,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,467.6,"(95663463, 95663472)"
18981706,11017,Car,45.7,0.381909,37.987998,23.727772,0.0,0.0,0.0,470.0,"(95663463, 95663472)"
