,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
370691,829,Taxi,324.17,12.762466,37.984398,23.726842,22.8051,-0.0219,0.0001,262.0,"(95663386, 250720871)"
370811,829,Taxi,324.17,12.762466,37.984108,23.726754,24.6678,-0.08,-0.0622,266.8,"(250720871, 7214467394)"
370931,829,Taxi,324.17,12.762466,37.983824,23.726683,23.4375,0.0082,-0.1199,271.6,"(250720871, 7214467394)"
370991,829,Taxi,324.17,12.762466,37.983684,23.726665,22.8251,-0.4863,-1.0887,274.0,"(250720871, 7214467394)"
371111,829,Taxi,324.17,12.762466,37.983549,23.726857,22.7873,0.77,-1.0361,278.8,"(7214467394, 363357735)"
371231,829,Taxi,324.17,12.762466,37.983671,23.727168,18.2469,-0.8979,-0.0066,283.6,"(7214467394, 363357735)"
371291,829,Taxi,324.17,12.762466,37.983714,23.727262,9.745,-1.1971,0.0326,286.0,"(7214467394, 363357735)"
371411,829,Taxi,324.17,12.762466,37.983726,23.72729,0.0,0.0,0.0,290.8,"(7214467394, 363357735)"
371531,829,Taxi,324.17,12.762466,37.983726,23.72729,0.3431,0.6619,-0.0,295.6,"(7214467394, 363357735)"
371591,829,Taxi,324.17,12.762466,37.983731,23.7273,1.8879,1.7494,0.0373,298.0,"(7214467394, 363357735)"
371711,829,Taxi,324.17,12.762466,37.983814,23.727555,25.788,0.7873,1.5792,302.8,"(7214467394, 363357735)"
371831,829,Taxi,324.17,12.762466,37.983771,23.727989,25.999,-0.5895,-0.0932,307.6,"(7214467394, 363357735)"
371891,829,Taxi,324.17,12.762466,37.983744,23.728165,20.9003,-0.6139,-0.0596,310.0,"(7214467394, 363357735)"
372011,829,Taxi,324.17,12.762466,37.983688,23.728436,16.0146,-0.5554,0.7239,314.8,"(7214467394, 363357735)"
372131,829,Taxi,324.17,12.762466,37.983541,23.728644,24.2086,0.5326,0.3578,319.6,"(7214467394, 363357735)"
372191,829,Taxi,324.17,12.762466,37.983428,23.728754,22.0264,-0.0404,0.1793,322.0,"(7214467394, 363357735)"
372311,829,Taxi,324.17,12.762466,37.983289,23.728873,4.0476,-0.9218,0.0254,326.8,"(7214467394, 363357735)"
372431,829,Taxi,324.17,12.762466,37.983284,23.728877,0.0,0.0,0.0,331.6,"(7214467394, 363357735)"
372491,829,Taxi,324.17,12.762466,37.983284,23.728877,0.0,0.0,0.0,334.0,"(7214467394, 363357735)"
372611,829,Taxi,324.17,12.762466,37.983284,23.728877,0.0,0.0,0.0,338.8,"(7214467394, 363357735)"
372731,829,Taxi,324.17,12.762466,37.983284,23.728877,0.0,0.0,0.0,343.6,"(7214467394, 363357735)"
372791,829,Taxi,324.17,12.762466,37.983284,23.728877,0.0,0.0,0.0,346.0,"(7214467394, 363357735)"
372911,829,Taxi,324.17,12.762466,37.983284,23.728877,0.8573,1.3994,0.006,350.8,"(7214467394, 363357735)"
372977,829,Taxi,324.17,12.762466,37.983223,23.728931,18.8747,1.4886,-0.133,353.44,"(363357735, 250714051)"
