,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10382500,7894,Car,1276.68,26.852279,37.984416,23.726853,17.8692,-0.0762,-0.0853,506.8,"(95663386, 250720871)"
10382620,7894,Car,1276.68,26.852279,37.984132,23.72676,26.6939,0.1267,-0.1805,511.6,"(250720871, 7214467394)"
10382860,7894,Car,1276.68,26.852279,37.983631,23.726654,13.348,0.7411,-1.2381,521.2,"(250720871, 7214467394)"
10382920,7894,Car,1276.68,26.852279,37.983567,23.726701,15.0369,2.241,-1.8431,523.6,"(250720871, 7214467394)"
10383160,7894,Car,1276.68,26.852279,37.983805,23.727447,29.9206,-0.7212,1.1516,533.2,"(7214467394, 363357735)"
10383220,7894,Car,1276.68,26.852279,37.983817,23.727658,29.8842,0.6224,0.8078,535.6,"(7214467394, 363357735)"
10383460,7894,Car,1276.68,26.852279,37.983755,23.728072,3.241,2.1638,-0.0088,545.2,"(7214467394, 363357735)"
10383520,7894,Car,1276.68,26.852279,37.983741,23.728152,14.4673,0.3226,-0.0915,547.6,"(7214467394, 363357735)"
10383760,7894,Car,1276.68,26.852279,37.983546,23.728617,21.9694,1.6916,0.0455,557.2,"(7214467394, 363357735)"
10383820,7894,Car,1276.68,26.852279,37.983419,23.728722,26.4571,-0.492,-0.0373,559.6,"(7214467394, 363357735)"
10384060,7894,Car,1276.68,26.852279,37.982923,23.729134,26.2311,0.9192,0.1353,569.2,"(363357735, 250700142)"
10384120,7894,Car,1276.68,26.852279,37.98276,23.729268,36.106,-0.0088,-0.0161,571.6,"(250700142, 250700344)"
10384360,7894,Car,1276.68,26.852279,37.981916,23.729949,28.7821,-1.0797,-0.1686,581.2,"(250700344, 250691664)"
10384420,7894,Car,1276.68,26.852279,37.981816,23.730038,11.5311,-1.4228,0.0749,583.6,"(250700344, 250691664)"
10384660,7894,Car,1276.68,26.852279,37.981738,23.730102,18.9193,2.1819,0.0637,593.2,"(250700344, 250691664)"
10384720,7894,Car,1276.68,26.852279,37.981606,23.730215,30.6275,2.201,0.1227,595.6,"(250691664, 250691665)"
10384960,7894,Car,1276.68,26.852279,37.980948,23.730769,26.5576,0.6813,-0.0436,605.2,"(250691664, 250691665)"
10385020,7894,Car,1276.68,26.852279,37.980795,23.730903,34.6862,0.6062,0.0771,607.6,"(250691665, 250691666)"
10385260,7894,Car,1276.68,26.852279,37.979908,23.731639,46.5375,0.4554,0.1845,617.2,"(250691666, 250709582)"
10385320,7894,Car,1276.68,26.852279,37.979668,23.731836,46.8896,-0.4759,-0.0352,619.6,"(250691666, 250709582)"
10385560,7894,Car,1276.68,26.852279,37.978846,23.732556,41.3056,0.5988,-0.0332,629.2,"(250709582, 250691668)"
10385620,7894,Car,1276.68,26.852279,37.978636,23.73274,42.0285,-0.5156,0.0876,631.6,"(250691668, 250691669)"
10385860,7894,Car,1276.68,26.852279,37.9779,23.733412,45.4758,0.2133,0.236,641.2,"(250691669, 250691670)"
10385920,7894,Car,1276.68,26.852279,37.977672,23.733601,39.8256,-2.0711,0.0723,643.6,"(250691669, 250691670)"
10386160,7894,Car,1276.68,26.852279,37.976863,23.734282,39.5202,3.9366,-0.7044,653.2,"(250691670, 42240105)"
10386220,7894,Car,1276.68,26.852279,37.976723,23.734402,13.5855,-1.0096,0.6166,655.6,"(250691670, 42240105)"
10386460,7894,Car,1276.68,26.852279,37.976681,23.734426,0.0,0.0,0.0,665.2,"(250691670, 42240105)"
10386520,7894,Car,1276.68,26.852279,37.976681,23.734427,3.9264,2.6103,0.1342,667.6,"(250691670, 42240105)"
10386760,7894,Car,1276.68,26.852279,37.976092,23.734297,40.6504,0.4038,0.3141,677.2,"(42240105, 250691272)"
10386779,7894,Car,1276.68,26.852279,37.976024,23.73425,39.7425,-0.5798,0.3199,677.96,"(42240105, 250691272)"
