,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20318492,11458,Car,1465.01,12.641493,37.989282,23.730615,27.923,-0.1242,0.0798,449.8,"(597677303, 961530639)"
20318612,11458,Car,1465.01,12.641493,37.988927,23.730523,35.292,0.4052,-0.029,454.6,"(961530639, 97788213)"
20318792,11458,Car,1465.01,12.641493,37.988278,23.730359,40.3106,1.0177,-0.0311,461.8,"(97788213, 97788195)"
20318912,11458,Car,1465.01,12.641493,37.98784,23.730238,33.4767,-0.7406,0.06,466.6,"(97788213, 97788195)"
20319092,11458,Car,1465.01,12.641493,37.987608,23.729831,27.5498,0.1547,0.244,473.8,"(97788195, 95663467)"
20319212,11458,Car,1465.01,12.641493,37.987688,23.729378,32.3823,-0.5392,-0.1974,478.6,"(97788195, 95663467)"
20319392,11458,Car,1465.01,12.641493,37.987796,23.728672,31.4989,0.0779,0.013,485.8,"(95663467, 962356840)"
20319512,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0048,-0.0095,0.0,490.6,"(95663467, 962356840)"
20319692,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,497.8,"(95663467, 962356840)"
20319812,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,502.6,"(95663467, 962356840)"
20319992,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,509.8,"(95663467, 962356840)"
20320052,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,512.2,"(95663467, 962356840)"
20320112,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,514.6,"(95663467, 962356840)"
20320352,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,524.2,"(95663467, 962356840)"
20320412,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,526.6,"(95663467, 962356840)"
20320472,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,529.0,"(95663467, 962356840)"
20320652,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,536.2,"(95663467, 962356840)"
20320712,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0,0.0,0.0,538.6,"(95663467, 962356840)"
20320772,11458,Car,1465.01,12.641493,37.987846,23.728363,0.0069,0.0128,0.0,541.0,"(962356840, 95663464)"
20320952,11458,Car,1465.01,12.641493,37.98778,23.727733,25.4229,0.3467,-0.3417,548.2,"(95663464, 95663461)"
20321012,11458,Car,1465.01,12.641493,37.987694,23.727579,24.4861,0.1015,0.1277,550.6,"(95663461, 3879024939)"
20321072,11458,Car,1465.01,12.641493,37.987599,23.72742,28.6794,0.0627,-0.0169,553.0,"(95663461, 3879024939)"
20321252,11458,Car,1465.01,12.641493,37.987324,23.726962,13.6167,-1.5787,0.0319,560.2,"(3879024939, 3879024943)"
20321312,11458,Car,1465.01,12.641493,37.987298,23.726916,1.4194,-1.0411,-0.0184,562.6,"(3879024943, 962356657)"
20321372,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,-0.0,0.0,565.0,"(3879024943, 962356657)"
20321552,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,572.2,"(3879024943, 962356657)"
20321612,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,574.6,"(3879024943, 962356657)"
20321672,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,577.0,"(3879024943, 962356657)"
20321852,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,584.2,"(3879024943, 962356657)"
20321912,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,586.6,"(3879024943, 962356657)"
20321972,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,589.0,"(3879024943, 962356657)"
20322152,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,596.2,"(3879024943, 962356657)"
20322212,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,598.6,"(3879024943, 962356657)"
20322272,11458,Car,1465.01,12.641493,37.987298,23.726916,0.0,0.0,0.0,601.0,"(3879024943, 962356657)"
20322452,11458,Car,1465.01,12.641493,37.987296,23.726912,4.7452,1.8413,-0.032,608.2,"(3879024943, 962356657)"
20322512,11458,Car,1465.01,12.641493,37.987258,23.726847,16.4996,1.46,-0.0743,610.6,"(962356657, 31179466)"
20322572,11458,Car,1465.01,12.641493,37.987188,23.726729,22.234,1.3425,-0.0366,613.0,"(31179466, 97834761)"
20322752,11458,Car,1465.01,12.641493,37.986834,23.726147,34.5195,0.0072,-0.0438,620.2,"(97834761, 8253823131)"
20322812,11458,Car,1465.01,12.641493,37.98671,23.725947,31.6013,-0.6196,0.0053,622.6,"(8253823131, 95663527)"
20322872,11458,Car,1465.01,12.641493,37.986602,23.725769,28.794,0.1665,0.0815,625.0,"(95663527, 95663418)"
20323052,11458,Car,1465.01,12.641493,37.986307,23.725278,25.9267,0.1672,0.2137,632.2,"(95663418, 844627879)"
20323112,11458,Car,1465.01,12.641493,37.986215,23.725109,28.4474,0.5088,-0.0314,634.6,"(844627879, 95663375)"
20323172,11458,Car,1465.01,12.641493,37.986111,23.724921,31.6885,0.2619,-0.1339,637.0,"(95663375, 6693568141)"
20323222,11458,Car,1465.01,12.641493,37.986012,23.724753,33.8299,-0.1432,-0.028,639.0,"(95663375, 6693568141)"
