,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15688312,10075,Car,672.14,13.487698,37.991048,23.736371,59.7871,-0.0078,0.0793,82.6,"(358464361, 631608665)"
15688372,10075,Car,672.14,13.487698,37.991114,23.735922,60.8741,0.1791,0.1711,85.0,"(358464361, 631608665)"
15688432,10075,Car,672.14,13.487698,37.991184,23.735464,61.7972,0.2685,0.5414,87.4,"(631608665, 625958232)"
15688492,10075,Car,672.14,13.487698,37.991256,23.735003,62.1356,-0.0233,0.2176,89.8,"(631608665, 625958232)"
15688552,10075,Car,672.14,13.487698,37.991326,23.734569,53.8039,-2.2696,-0.3479,92.2,"(631608665, 625958232)"
15688612,10075,Car,672.14,13.487698,37.991374,23.734256,33.4676,-1.107,-0.0607,94.6,"(631608665, 625958232)"
15688672,10075,Car,672.14,13.487698,37.991409,23.734045,22.2326,-1.4065,-0.211,97.0,"(625958232, 516020343)"
15688732,10075,Car,672.14,13.487698,37.991427,23.733918,12.2397,-0.3464,0.2154,99.4,"(625958232, 516020343)"
15688792,10075,Car,672.14,13.487698,37.991444,23.733822,14.137,0.4917,-0.0732,101.8,"(625958232, 516020343)"
15688852,10075,Car,672.14,13.487698,37.991467,23.733668,24.7625,0.6407,0.3485,104.2,"(625958232, 516020343)"
15688912,10075,Car,672.14,13.487698,37.991497,23.73348,23.6989,-0.1769,0.2744,106.6,"(625958232, 516020343)"
15688972,10075,Car,672.14,13.487698,37.991521,23.733314,21.1485,0.2078,0.1196,109.0,"(625958232, 516020343)"
15689032,10075,Car,672.14,13.487698,37.991551,23.733136,25.76,0.3728,0.2252,111.4,"(625958232, 516020343)"
15689092,10075,Car,672.14,13.487698,37.991584,23.732931,27.3734,-0.6041,0.422,113.8,"(516020343, 358464177)"
15689152,10075,Car,672.14,13.487698,37.991618,23.732726,24.4889,-1.3796,-0.0169,116.2,"(516020343, 358464177)"
15689212,10075,Car,672.14,13.487698,37.991639,23.732594,9.4759,-2.268,-0.0702,118.6,"(516020343, 358464177)"
15689272,10075,Car,672.14,13.487698,37.991642,23.732576,0.0015,-0.0002,0.0,121.0,"(516020343, 358464177)"
15689332,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,123.4,"(516020343, 358464177)"
15689392,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,125.8,"(516020343, 358464177)"
15689512,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,130.6,"(516020343, 358464177)"
15689572,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,133.0,"(516020343, 358464177)"
15689632,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,135.4,"(516020343, 358464177)"
15689692,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,137.8,"(516020343, 358464177)"
15689812,10075,Car,672.14,13.487698,37.991642,23.732576,0.0,0.0,0.0,142.6,"(516020343, 358464177)"
