,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25376329,13051,Car,2164.36,21.467093,37.98213,23.731405,58.1369,0.2853,-0.1533,174.36,"(250699983, 250702474)"
25376389,13051,Car,2164.36,21.467093,37.982416,23.731164,56.1912,-0.2063,-0.1185,176.76,"(250702474, 250700248)"
25376449,13051,Car,2164.36,21.467093,37.982691,23.73093,54.5731,0.063,-0.1658,179.16,"(250702474, 250700248)"
25376509,13051,Car,2164.36,21.467093,37.982963,23.730696,54.7899,-0.138,-0.0343,181.56,"(250702474, 250700248)"
25376569,13051,Car,2164.36,21.467093,37.98323,23.730468,52.0191,-0.4235,-0.1296,183.96,"(250700248, 250714051)"
25376629,13051,Car,2164.36,21.467093,37.983475,23.730253,47.0393,-0.7869,0.1799,186.36,"(250700248, 250714051)"
25376689,13051,Car,2164.36,21.467093,37.983685,23.73007,38.2745,-0.761,-1.5634,188.76,"(250700248, 250714051)"
25376749,13051,Car,2164.36,21.467093,37.983814,23.72986,33.8056,-0.3937,-1.5008,191.16,"(250700248, 250714051)"
25376809,13051,Car,2164.36,21.467093,37.983869,23.729632,29.6181,-0.2049,0.216,193.56,"(250700248, 250714051)"
25376869,13051,Car,2164.36,21.467093,37.983913,23.729422,27.7605,-0.2882,-0.1275,195.96,"(250700248, 250714051)"
25376929,13051,Car,2164.36,21.467093,37.98395,23.729228,23.951,-0.6888,-0.1088,198.36,"(250714051, 262236447)"
25376989,13051,Car,2164.36,21.467093,37.983975,23.729072,17.9388,-0.6967,0.0139,200.76,"(250714051, 262236447)"
25377049,13051,Car,2164.36,21.467093,37.983993,23.728949,15.4114,-0.4018,-0.0223,203.16,"(250714051, 262236447)"
25377109,13051,Car,2164.36,21.467093,37.984008,23.728848,11.0159,-0.9143,0.1562,205.56,"(250714051, 262236447)"
25377169,13051,Car,2164.36,21.467093,37.984022,23.728777,10.0528,0.1586,0.2987,207.96,"(250714051, 262236447)"
25377229,13051,Car,2164.36,21.467093,37.984049,23.728706,9.886,-0.1012,0.2173,210.36,"(250714051, 262236447)"
25377289,13051,Car,2164.36,21.467093,37.984084,23.728648,10.594,0.5493,0.3654,212.76,"(250714051, 262236447)"
25377349,13051,Car,2164.36,21.467093,37.984156,23.72859,20.4079,1.2855,0.2199,215.16,"(250714051, 262236447)"
25377469,13051,Car,2164.36,21.467093,37.984385,23.728383,26.6805,0.2958,-0.8026,219.96,"(250714051, 262236447)"
25377529,13051,Car,2164.36,21.467093,37.984478,23.728224,24.7262,-0.5727,1.5137,222.36,"(262236447, 95663423)"
25377769,13051,Car,2164.36,21.467093,37.984883,23.728182,0.6376,-0.551,-0.0141,231.96,"(262236447, 95663423)"
25377829,13051,Car,2164.36,21.467093,37.984883,23.728182,0.0,-0.0,0.0,234.36,"(262236447, 95663423)"
25378009,13051,Car,2164.36,21.467093,37.984883,23.728182,0.0,0.0,0.0,241.56,"(262236447, 95663423)"
25378069,13051,Car,2164.36,21.467093,37.984883,23.728182,0.0,0.0,-0.0,243.96,"(262236447, 95663423)"
25378129,13051,Car,2164.36,21.467093,37.984883,23.728182,0.5007,0.9385,-0.0063,246.36,"(262236447, 95663423)"
25378309,13051,Car,2164.36,21.467093,37.985111,23.728225,10.9733,-0.3989,0.3555,253.56,"(95663423, 95663422)"
25378369,13051,Car,2164.36,21.467093,37.985154,23.728238,4.6691,-0.1969,-0.095,255.96,"(95663423, 95663422)"
25378429,13051,Car,2164.36,21.467093,37.985201,23.728248,12.995,1.2892,0.0587,258.36,"(95663423, 95663422)"
25378549,13051,Car,2164.36,21.467093,37.985409,23.7283,18.1773,0.0974,0.0348,263.16,"(95663423, 95663422)"
25378609,13051,Car,2164.36,21.467093,37.985523,23.72833,20.9931,0.4148,-0.0697,265.56,"(95663423, 95663422)"
25378729,13051,Car,2164.36,21.467093,37.985808,23.728401,25.8792,0.216,0.0281,270.36,"(95663422, 95663420)"
25378849,13051,Car,2164.36,21.467093,37.986152,23.728487,35.6961,1.3103,0.0139,275.16,"(95663422, 95663420)"
25378909,13051,Car,2164.36,21.467093,37.986381,23.728544,39.99,0.1355,-0.0414,277.56,"(95663420, 962356679)"
25379029,13051,Car,2164.36,21.467093,37.986848,23.728657,37.4502,-0.2685,0.0191,282.36,"(962356679, 95663454)"
25379149,13051,Car,2164.36,21.467093,37.987238,23.728754,26.0712,-0.972,-0.0124,287.16,"(95663454, 95663467)"
25379209,13051,Car,2164.36,21.467093,37.987371,23.728787,21.5671,-0.1014,-0.0066,289.56,"(95663454, 95663467)"
25379329,13051,Car,2164.36,21.467093,37.987586,23.728841,12.1881,-1.1551,-0.0044,294.36,"(95663454, 95663467)"
25379449,13051,Car,2164.36,21.467093,37.987626,23.728851,0.0243,-0.0382,0.0,299.16,"(95663454, 95663467)"
25379509,13051,Car,2164.36,21.467093,37.987626,23.728851,0.0,-0.0,0.0,301.56,"(95663454, 95663467)"
25379629,13051,Car,2164.36,21.467093,37.987626,23.728851,0.0,0.0,0.0,306.36,"(95663454, 95663467)"
25379749,13051,Car,2164.36,21.467093,37.987634,23.728852,5.2473,1.4086,0.0282,311.16,"(95663454, 95663467)"
25379809,13051,Car,2164.36,21.467093,37.987703,23.728868,17.7982,0.9074,0.0242,313.56,"(95663454, 95663467)"
25379929,13051,Car,2164.36,21.467093,37.987964,23.728933,26.5104,0.2932,-0.0492,318.36,"(95663467, 95663392)"
25380049,13051,Car,2164.36,21.467093,37.988259,23.729005,18.6508,-1.3542,0.0274,323.16,"(95663467, 95663392)"
25380109,13051,Car,2164.36,21.467093,37.988327,23.729023,4.1465,-1.7098,0.1051,325.56,"(95663467, 95663392)"
25380229,13051,Car,2164.36,21.467093,37.98833,23.729024,0.0,-0.0,-0.0,330.36,"(95663467, 95663392)"
25380349,13051,Car,2164.36,21.467093,37.98833,23.729024,0.0,0.0,0.0,335.16,"(95663392, 95663400)"
25380409,13051,Car,2164.36,21.467093,37.98833,23.729024,0.0,0.0,0.0,337.56,"(95663400, 95663631)"
25380529,13051,Car,2164.36,21.467093,37.98833,23.729024,0.0,0.0,0.0,342.36,"(95663631, 95663394)"
25381849,13051,Car,2164.36,21.467093,37.991553,23.729833,19.3791,0.5058,-0.0344,395.16,"(95663394, 635126483)"
25382149,13051,Car,2164.36,21.467093,37.992078,23.729974,0.0001,-0.0004,0.0,407.16,"(635126483, 97788471)"
25382449,13051,Car,2164.36,21.467093,37.992078,23.729974,0.0,0.0,0.0,419.16,"(97788471, 358465410)"
25382749,13051,Car,2164.36,21.467093,37.992295,23.730016,8.6769,-0.1843,-0.0496,431.16,"(358465410, 635122963)"
25383049,13051,Car,2164.36,21.467093,37.992611,23.730105,13.6342,0.1666,-0.026,443.16,"(358465410, 635122963)"
25383243,13051,Car,2164.36,21.467093,37.992839,23.730164,14.2167,4.5818,0.3151,450.92,"(635122963, 635122988)"
