,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25087224,13018,Car,1640.99,19.496905,37.979927,23.733249,38.5232,0.2854,-0.0158,15.4,"(250698924, 250698926)"
25087284,13018,Car,1640.99,19.496905,37.980107,23.733099,28.4265,-2.0376,0.1226,17.8,"(250698924, 250698926)"
25087404,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0135,-0.0661,-0.0,22.6,"(250698924, 250698926)"
25087464,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0,-0.0,-0.0,25.0,"(250698924, 250698926)"
25087584,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
25087644,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
25087704,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
25087944,13018,Car,1640.99,19.496905,37.980215,23.73301,0.0,0.0001,-0.0,44.2,"(250698924, 250698926)"
25088004,13018,Car,1640.99,19.496905,37.980215,23.73301,0.7803,0.6032,0.2177,46.6,"(250698924, 250698926)"
25088724,13018,Car,1640.99,19.496905,37.982032,23.73148,36.218,-0.2612,0.0527,75.4,"(250698926, 250699982)"
25089024,13018,Car,1640.99,19.496905,37.982863,23.730773,37.6539,0.5135,0.1029,87.4,"(250699982, 250699983)"
25089144,13018,Car,1640.99,19.496905,37.983265,23.730431,38.9559,-1.0999,0.1249,92.2,"(250699983, 250702474)"
25089324,13018,Car,1640.99,19.496905,37.983697,23.730061,23.5135,-0.507,-0.3694,99.4,"(250702474, 250700248)"
25089444,13018,Car,1640.99,19.496905,37.983839,23.729816,20.7403,0.1254,-0.5369,104.2,"(250700248, 250714051)"
25089624,13018,Car,1640.99,19.496905,37.983916,23.729438,8.3267,-0.4595,0.0762,111.4,"(250700248, 250714051)"
25089744,13018,Car,1640.99,19.496905,37.983939,23.729304,9.5517,0.2197,-0.0424,116.2,"(250714051, 262236447)"
25089924,13018,Car,1640.99,19.496905,37.983982,23.729037,10.1122,-0.4501,-0.0591,123.4,"(250714051, 262236447)"
25090224,13018,Car,1640.99,19.496905,37.984092,23.728634,15.7833,0.1652,1.1725,135.4,"(250714051, 262236447)"
25090284,13018,Car,1640.99,19.496905,37.984185,23.728568,19.8558,0.1729,-0.176,137.8,"(250714051, 262236447)"
25090524,13018,Car,1640.99,19.496905,37.984473,23.728236,3.007,-0.9422,0.0542,147.4,"(262236447, 95663423)"
25090584,13018,Car,1640.99,19.496905,37.984476,23.728233,0.0,-0.0001,-0.0,149.8,"(262236447, 95663423)"
25090824,13018,Car,1640.99,19.496905,37.984476,23.728233,0.0,0.0,0.0,159.4,"(262236447, 95663423)"
25090884,13018,Car,1640.99,19.496905,37.984476,23.728233,0.0,0.0,0.0,161.8,"(262236447, 95663423)"
25091064,13018,Car,1640.99,19.496905,37.984477,23.728233,1.2689,0.8685,-0.2191,169.0,"(262236447, 95663423)"
25091124,13018,Car,1640.99,19.496905,37.984509,23.728202,12.2868,0.7986,0.1338,171.4,"(262236447, 95663423)"
25091184,13018,Car,1640.99,19.496905,37.984604,23.728166,19.6874,0.2342,1.0531,173.8,"(262236447, 95663423)"
25091364,13018,Car,1640.99,19.496905,37.985063,23.728247,33.1925,0.1232,0.1259,181.0,"(95663423, 95663422)"
25091424,13018,Car,1640.99,19.496905,37.98526,23.728293,33.4382,0.2312,0.0648,183.4,"(95663423, 95663422)"
25091484,13018,Car,1640.99,19.496905,37.985464,23.728346,36.2266,0.2621,-0.0269,185.8,"(95663423, 95663422)"
25091664,13018,Car,1640.99,19.496905,37.986184,23.728525,45.3671,-1.0517,-0.0563,193.0,"(95663422, 95663420)"
25091724,13018,Car,1640.99,19.496905,37.986413,23.728583,31.6543,-1.889,0.0251,195.4,"(95663420, 962356679)"
25091784,13018,Car,1640.99,19.496905,37.986541,23.728613,10.5041,-2.7372,0.1267,197.8,"(95663420, 962356679)"
25091964,13018,Car,1640.99,19.496905,37.986567,23.728619,0.0,0.0,0.0,205.0,"(95663420, 962356679)"
25092024,13018,Car,1640.99,19.496905,37.986567,23.728619,0.0,0.0,0.0,207.4,"(95663420, 962356679)"
25092084,13018,Car,1640.99,19.496905,37.986567,23.728619,0.0,0.0,0.0,209.8,"(95663420, 962356679)"
25092264,13018,Car,1640.99,19.496905,37.986576,23.728622,5.7388,1.1125,-0.0232,217.0,"(95663420, 962356679)"
25092324,13018,Car,1640.99,19.496905,37.986636,23.728634,13.8556,1.065,0.1469,219.4,"(95663420, 962356679)"
25092384,13018,Car,1640.99,19.496905,37.986746,23.728662,20.9769,0.0709,-0.1209,221.8,"(962356679, 95663454)"
25092564,13018,Car,1640.99,19.496905,37.987224,23.728781,29.2654,-0.4018,0.0083,229.0,"(962356679, 95663454)"
25092624,13018,Car,1640.99,19.496905,37.987411,23.728827,34.4867,0.4154,0.0302,231.4,"(95663454, 95663467)"
25092684,13018,Car,1640.99,19.496905,37.987624,23.728879,37.4407,0.2648,0.163,233.8,"(95663454, 95663467)"
25092864,13018,Car,1640.99,19.496905,37.988249,23.729034,21.2899,-1.9775,-0.0553,241.0,"(95663467, 95663392)"
25092924,13018,Car,1640.99,19.496905,37.988326,23.729051,6.2693,-1.2238,0.1589,243.4,"(95663467, 95663392)"
25092984,13018,Car,1640.99,19.496905,37.988347,23.729058,0.564,-0.6357,-0.0024,245.8,"(95663467, 95663392)"
25093164,13018,Car,1640.99,19.496905,37.988347,23.729058,0.0,0.0,0.0,253.0,"(95663467, 95663392)"
25093224,13018,Car,1640.99,19.496905,37.988347,23.729058,0.0,0.0,0.0,255.4,"(95663467, 95663392)"
25093284,13018,Car,1640.99,19.496905,37.988347,23.729058,0.0,0.0,0.0,257.8,"(95663467, 95663392)"
25093404,13018,Car,1640.99,19.496905,37.988391,23.729067,12.6386,1.8221,-0.0262,262.6,"(95663392, 95663400)"
25093464,13018,Car,1640.99,19.496905,37.988504,23.729093,23.1843,-0.0958,0.0487,265.0,"(95663400, 95663631)"
25093584,13018,Car,1640.99,19.496905,37.988805,23.729171,31.3727,0.7516,-0.1983,269.8,"(95663631, 95663394)"
25094799,13018,Car,1640.99,19.496905,37.992827,23.730162,17.4882,0.0202,-0.0138,318.4,"(95663394, 635126483)"
