,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
363335,764,Taxi,143.43,11.0334,37.984607,23.726886,12.9961,-0.0563,-0.1456,241.2,"(95663386, 250720871)"
363395,764,Taxi,143.43,11.0334,37.984521,23.726845,17.1426,-0.0498,-0.1628,243.6,"(95663386, 250720871)"
363455,764,Taxi,143.43,11.0334,37.984425,23.726811,15.7004,-0.2205,0.4019,246.0,"(95663386, 250720871)"
363515,764,Taxi,143.43,11.0334,37.984348,23.726752,15.9194,0.324,1.8417,248.4,"(250720871, 250720872)"
363575,764,Taxi,143.43,11.0334,37.984333,23.726615,21.8037,0.561,0.6398,250.8,"(250720871, 250720872)"
363635,764,Taxi,143.43,11.0334,37.98436,23.726438,24.6304,-0.0291,0.1906,253.2,"(250720871, 250720872)"
363695,764,Taxi,143.43,11.0334,37.984393,23.726251,25.2963,-0.2792,-0.0428,255.6,"(250720871, 250720872)"
363755,764,Taxi,143.43,11.0334,37.984421,23.726079,19.9423,-0.8555,-0.0168,258.0,"(250720871, 250720872)"
363875,764,Taxi,143.43,11.0334,37.984451,23.725891,4.739,-0.6466,-0.0977,262.8,"(250720871, 250720872)"
363935,764,Taxi,143.43,11.0334,37.984454,23.725871,0.3994,-0.3809,0.006,265.2,"(250720871, 250720872)"
363995,764,Taxi,143.43,11.0334,37.984454,23.725871,0.0,-0.0,0.0,267.6,"(250720871, 250720872)"
364055,764,Taxi,143.43,11.0334,37.984454,23.725871,0.0,0.0,0.0,270.0,"(250720871, 250720872)"
364175,764,Taxi,143.43,11.0334,37.984454,23.725871,0.0,0.0,-0.0,274.8,"(250720871, 250720872)"
364235,764,Taxi,143.43,11.0334,37.984454,23.725865,2.2511,0.0542,0.1133,277.2,"(250720871, 250720872)"
364295,764,Taxi,143.43,11.0334,37.984464,23.725812,13.7878,1.0407,-0.004,279.6,"(250720871, 250720872)"
364355,764,Taxi,143.43,11.0334,37.984484,23.725698,14.794,-0.423,-0.11,282.0,"(250720871, 250720872)"
364475,764,Taxi,143.43,11.0334,37.984492,23.725547,8.9418,0.6134,-1.0647,286.8,"(250720872, 250663746)"
364505,764,Taxi,143.43,11.0334,37.984469,23.725518,11.872,0.128,-0.3739,288.0,"(250720872, 250663746)"
