,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1328942,3580,Medium Vehicle,358.7,2.390786,37.984896,23.732047,9.8376,-0.031,0.1272,227.8,"(388172083, 250700085)"
1329242,3580,Medium Vehicle,358.7,2.390786,37.984815,23.731892,0.0,-0.0,-0.0,239.8,"(388172083, 250700085)"
1329542,3580,Medium Vehicle,358.7,2.390786,37.984777,23.731817,10.9015,1.0019,-0.6541,251.8,"(388172083, 250700085)"
1329662,3580,Medium Vehicle,358.7,2.390786,37.984672,23.731758,11.0248,0.3175,-0.892,256.6,"(250700085, 250700084)"
1329842,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0004,-0.0,-0.0,263.8,"(250700085, 250700084)"
1329962,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0004,-0.0,-0.0,268.6,"(250700085, 250700084)"
1330142,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0004,-0.0,-0.0,275.8,"(250700085, 250700084)"
1330262,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0004,-0.0,0.0,280.6,"(250700085, 250700084)"
1330442,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,-0.0,287.8,"(250700085, 250700084)"
1330562,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,0.0,292.6,"(250700085, 250700084)"
1330742,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,0.0,299.8,"(250700085, 250700084)"
1330862,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,-0.0,304.6,"(250700085, 250700084)"
1331042,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,-0.0,311.8,"(250700085, 250700084)"
1331162,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0003,-0.0,0.0,316.6,"(250700085, 250700084)"
1331342,3580,Medium Vehicle,358.7,2.390786,37.984489,23.731901,0.0002,-0.0,0.0,323.8,"(250700085, 250700084)"
