,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5197184,5910,Car,705.5,13.704943,37.978827,23.732642,35.5855,0.453,0.0458,40.76,"(250709582, 250691668)"
5197304,5910,Car,705.5,13.704943,37.978556,23.732866,28.7836,1.9692,0.0861,45.56,"(250691668, 250691669)"
5197364,5910,Car,705.5,13.704943,37.978377,23.733009,29.6095,-2.8762,-0.3717,47.96,"(250691668, 250691669)"
5197424,5910,Car,705.5,13.704943,37.978166,23.733197,43.1092,-3.3568,0.5965,50.36,"(250691668, 250691669)"
5197484,5910,Car,705.5,13.704943,37.977988,23.733343,30.7433,0.3691,0.0053,52.76,"(250691669, 250691670)"
5197604,5910,Car,705.5,13.704943,37.977699,23.733589,22.7153,-1.0418,0.1165,57.56,"(250691669, 250691670)"
5197664,5910,Car,705.5,13.704943,37.977601,23.733667,16.1618,-0.671,0.0088,59.96,"(250691669, 250691670)"
5197724,5910,Car,705.5,13.704943,37.977543,23.733717,9.5604,0.3231,-0.7068,62.36,"(250691669, 250691670)"
5197784,5910,Car,705.5,13.704943,37.977521,23.733796,14.0644,0.5619,-1.2925,64.76,"(250691670, 250691723)"
5197904,5910,Car,705.5,13.704943,37.977624,23.734024,19.224,0.2109,-0.0025,69.56,"(250691670, 250691723)"
5198024,5910,Car,705.5,13.704943,37.977752,23.734261,12.3716,-1.1436,-0.06,74.36,"(250691670, 250691723)"
5198084,5910,Car,705.5,13.704943,37.977776,23.734306,3.8598,-0.2971,0.0776,76.76,"(250691670, 250691723)"
5198144,5910,Car,705.5,13.704943,37.977781,23.734316,0.0047,-0.0087,0.0,79.16,"(250691670, 250691723)"
5198204,5910,Car,705.5,13.704943,37.977781,23.734316,0.0,0.0,0.0,81.56,"(250691670, 250691723)"
5198324,5910,Car,705.5,13.704943,37.977781,23.734316,0.0,0.0,0.0,86.36,"(250691670, 250691723)"
5198384,5910,Car,705.5,13.704943,37.977781,23.734316,0.0,0.0,0.0,88.76,"(250691670, 250691723)"
5198444,5910,Car,705.5,13.704943,37.977782,23.734317,1.6602,1.5843,0.0078,91.16,"(250691670, 250691723)"
5198504,5910,Car,705.5,13.704943,37.977815,23.73438,16.6185,0.9364,-0.0081,93.56,"(250691670, 250691723)"
5198624,5910,Car,705.5,13.704943,37.977941,23.734623,21.8305,0.1085,0.0391,98.36,"(250691670, 250691723)"
5198684,5910,Car,705.5,13.704943,37.978012,23.734764,22.4497,0.2212,-0.0895,100.76,"(250691670, 250691723)"
5198744,5910,Car,705.5,13.704943,37.978087,23.734909,23.0545,0.1439,-0.0521,103.16,"(250691723, 250691755)"
5198984,5910,Car,705.5,13.704943,37.978386,23.73547,15.823,-0.5024,-0.0121,112.76,"(250691723, 250691755)"
5199104,5910,Car,705.5,13.704943,37.978473,23.735632,12.7531,-0.4706,-0.034,117.56,"(250691723, 250691755)"
5199284,5910,Car,705.5,13.704943,37.978544,23.735765,8.3566,-0.3598,-0.0302,124.76,"(250691723, 250691755)"
5199404,5910,Car,705.5,13.704943,37.978568,23.735809,0.6255,-0.025,0.0288,129.56,"(250691723, 250691755)"
5199464,5910,Car,705.5,13.704943,37.978568,23.735813,0.5884,-0.0,0.0,131.96,"(250691723, 250691755)"
5199524,5910,Car,705.5,13.704943,37.978569,23.735817,0.5517,-0.0628,0.0,134.36,"(250691723, 250691755)"
5199704,5910,Car,705.5,13.704943,37.978644,23.735967,18.1459,-0.1823,0.0661,141.56,"(250691723, 250691755)"
5199764,5910,Car,705.5,13.704943,37.978705,23.736089,20.0941,0.0264,0.0487,143.96,"(250691723, 250691755)"
