,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4735202,5502,Taxi,213.33,5.189159,37.977312,23.733234,17.372,-0.2336,-0.1024,528.56,"(250706414, 250691670)"
4735262,5502,Taxi,213.33,5.189159,37.977333,23.733373,22.1383,0.5868,-0.4307,530.96,"(250706414, 250691670)"
4735322,5502,Taxi,213.33,5.189159,37.977373,23.733511,14.5557,-1.3841,-0.3541,533.36,"(250706414, 250691670)"
4735382,5502,Taxi,213.33,5.189159,37.977398,23.733566,2.8739,-1.2177,0.0763,535.76,"(250706414, 250691670)"
4735442,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,-0.0,-0.0,538.16,"(250706414, 250691670)"
4735502,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,540.56,"(250706414, 250691670)"
4735562,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,542.96,"(250706414, 250691670)"
4735622,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,545.36,"(250706414, 250691670)"
4735682,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,547.76,"(250706414, 250691670)"
4735742,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,550.16,"(250706414, 250691670)"
4735802,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,552.56,"(250706414, 250691670)"
4735862,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,554.96,"(250706414, 250691670)"
4735922,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,557.36,"(250706414, 250691670)"
4735982,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,559.76,"(250706414, 250691670)"
4736042,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,562.16,"(250706414, 250691670)"
4736102,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,564.56,"(250706414, 250691670)"
4736162,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,566.96,"(250706414, 250691670)"
4736222,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,569.36,"(250706414, 250691670)"
4736282,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,571.76,"(250706414, 250691670)"
4736342,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,574.16,"(250706414, 250691670)"
4736402,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,576.56,"(250706414, 250691670)"
4736462,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,578.96,"(250706414, 250691670)"
4736522,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,581.36,"(250706414, 250691670)"
4736582,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,583.76,"(250706414, 250691670)"
4736642,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,586.16,"(250706414, 250691670)"
4736702,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,588.56,"(250706414, 250691670)"
4736762,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,590.96,"(250706414, 250691670)"
4736822,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,593.36,"(250706414, 250691670)"
4736882,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,595.76,"(250706414, 250691670)"
4736942,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,598.16,"(250706414, 250691670)"
4737002,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,600.56,"(250706414, 250691670)"
4737062,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,602.96,"(250706414, 250691670)"
4737122,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,0.0,605.36,"(250706414, 250691670)"
4737182,5502,Taxi,213.33,5.189159,37.977398,23.733568,0.0,0.0,-0.0,607.76,"(250706414, 250691670)"
4737242,5502,Taxi,213.33,5.189159,37.977401,23.733573,4.7795,2.1255,-0.0195,610.16,"(250706414, 250691670)"
4737302,5502,Taxi,213.33,5.189159,37.977421,23.733622,8.5937,0.0694,0.4159,612.56,"(250706414, 250691670)"
4737362,5502,Taxi,213.33,5.189159,37.97743,23.733686,8.6289,-0.1111,0.131,614.96,"(250706414, 250691670)"
4737422,5502,Taxi,213.33,5.189159,37.977421,23.733752,9.8706,0.3543,0.9469,617.36,"(250691670, 42240105)"
4737482,5502,Taxi,213.33,5.189159,37.977353,23.733824,20.8494,1.2933,0.2315,619.76,"(250691670, 42240105)"
4737542,5502,Taxi,213.33,5.189159,37.977218,23.733929,30.779,0.8833,0.1029,622.16,"(250691670, 42240105)"
4737602,5502,Taxi,213.33,5.189159,37.97705,23.734056,31.7885,-0.2734,-0.1067,624.56,"(250691670, 42240105)"
4737662,5502,Taxi,213.33,5.189159,37.976906,23.734167,23.4542,-1.4649,0.0967,626.96,"(250691670, 42240105)"
4737722,5502,Taxi,213.33,5.189159,37.976818,23.73423,10.1412,-1.6702,-0.0575,629.36,"(250691670, 42240105)"
4737782,5502,Taxi,213.33,5.189159,37.976794,23.73425,1.1733,-0.7334,-0.0521,631.76,"(250691670, 42240105)"
4737842,5502,Taxi,213.33,5.189159,37.976793,23.73425,0.1008,-0.0005,-0.0001,634.16,"(250691670, 42240105)"
