,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4789687,5535,Car,151.88,8.818707,37.975754,23.735679,13.3097,-0.0347,-0.2069,559.76,"(954712428, 7384331753)"
4789867,5535,Car,151.88,8.818707,37.97599,23.735499,24.0266,0.3716,-0.4786,566.96,"(7384331753, 42240105)"
4789927,5535,Car,151.88,8.818707,37.976028,23.73531,26.3038,0.9446,-0.7969,569.36,"(7384331753, 42240105)"
4789987,5535,Car,151.88,8.818707,37.976055,23.735091,28.7339,-0.1589,-0.1489,571.76,"(7384331753, 42240105)"
4790167,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,-0.0,0.0,578.96,"(7384331753, 42240105)"
4790227,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,581.36,"(7384331753, 42240105)"
4790287,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,583.76,"(7384331753, 42240105)"
4790467,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,590.96,"(7384331753, 42240105)"
4790527,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,593.36,"(7384331753, 42240105)"
4790587,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,595.76,"(7384331753, 42240105)"
4790767,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,602.96,"(7384331753, 42240105)"
4790827,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,605.36,"(7384331753, 42240105)"
4790887,5535,Car,151.88,8.818707,37.976129,23.734647,0.0,0.0,0.0,607.76,"(7384331753, 42240105)"
4791067,5535,Car,151.88,8.818707,37.976133,23.734594,14.4646,-3.9168,-0.1392,614.96,"(7384331753, 42240105)"
4791127,5535,Car,151.88,8.818707,37.976137,23.734523,15.2351,1.941,-0.0676,617.36,"(7384331753, 42240105)"
4791187,5535,Car,151.88,8.818707,37.976135,23.734356,27.9055,0.8267,-1.6805,619.76,"(42240105, 250691272)"
4791237,5535,Car,151.88,8.818707,37.976082,23.734203,23.1206,-0.2197,-0.8116,621.76,"(42240105, 250691272)"
