,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12180536,8576,Motorcycle,788.54,29.669121,37.983421,23.72657,28.1778,0.0245,0.0132,667.4,"(1003481221, 7214467394)"
12180656,8576,Motorcycle,788.54,29.669121,37.983564,23.726904,26.8005,0.7495,0.0726,672.2,"(7214467394, 363357735)"
12180716,8576,Motorcycle,788.54,29.669121,37.983659,23.727113,36.579,0.7274,0.3312,674.6,"(7214467394, 363357735)"
12180776,8576,Motorcycle,788.54,29.669121,37.983768,23.727371,38.0624,-0.3395,1.2491,677.0,"(7214467394, 363357735)"
12180836,8576,Motorcycle,788.54,29.669121,37.983815,23.727637,34.6906,0.1049,2.0243,679.4,"(7214467394, 363357735)"
12180956,8576,Motorcycle,788.54,29.669121,37.98373,23.728176,35.2345,0.5584,0.5258,684.2,"(7214467394, 363357735)"
12181016,8576,Motorcycle,788.54,29.669121,37.983656,23.728415,30.9582,0.15,1.5673,686.6,"(7214467394, 363357735)"
12181076,8576,Motorcycle,788.54,29.669121,37.983534,23.728591,27.5795,-0.8083,0.5131,689.0,"(7214467394, 363357735)"
12181136,8576,Motorcycle,788.54,29.669121,37.983423,23.728711,19.8497,-1.2515,-0.4557,691.4,"(7214467394, 363357735)"
12181256,8576,Motorcycle,788.54,29.669121,37.983331,23.728818,0.9672,-0.6212,0.0213,696.2,"(7214467394, 363357735)"
12181316,8576,Motorcycle,788.54,29.669121,37.983331,23.728818,0.0034,0.0015,-0.0,698.6,"(7214467394, 363357735)"
12181376,8576,Motorcycle,788.54,29.669121,37.983337,23.728812,10.8233,4.5666,-0.0208,701.0,"(363357735, 250700142)"
12181436,8576,Motorcycle,788.54,29.669121,37.983355,23.728785,9.4854,-0.7018,-0.0273,703.4,"(363357735, 250700142)"
12181556,8576,Motorcycle,788.54,29.669121,37.983319,23.728811,1.0642,0.2904,-0.0505,708.2,"(363357735, 250700142)"
12181616,8576,Motorcycle,788.54,29.669121,37.983311,23.728819,2.1576,0.5421,0.2513,710.6,"(363357735, 250700142)"
12181676,8576,Motorcycle,788.54,29.669121,37.983275,23.728837,12.2606,2.0395,-0.6756,713.0,"(363357735, 250700142)"
12181736,8576,Motorcycle,788.54,29.669121,37.983179,23.728925,22.3133,-0.0347,-0.0561,715.4,"(363357735, 250700142)"
12181856,8576,Motorcycle,788.54,29.669121,37.982946,23.729133,27.6874,-0.4543,-0.0537,720.2,"(363357735, 250700142)"
12181916,8576,Motorcycle,788.54,29.669121,37.982828,23.729234,24.2227,2.2874,0.0931,722.6,"(250700142, 250700344)"
12181976,8576,Motorcycle,788.54,29.669121,37.982665,23.729371,33.1341,-1.0845,-0.0073,725.0,"(250700142, 250700344)"
12182036,8576,Motorcycle,788.54,29.669121,37.9825,23.729514,36.7561,0.7174,-0.1139,727.4,"(250700344, 250691664)"
12182156,8576,Motorcycle,788.54,29.669121,37.982104,23.729868,43.6889,1.1957,0.3739,732.2,"(250700344, 250691664)"
12182216,8576,Motorcycle,788.54,29.669121,37.981854,23.730066,56.4109,2.1142,-0.0659,734.6,"(250700344, 250691664)"
12182276,8576,Motorcycle,788.54,29.669121,37.981538,23.730319,65.6725,0.2285,-0.2051,737.0,"(250691664, 250691665)"
12182336,8576,Motorcycle,788.54,29.669121,37.981215,23.730591,60.3707,-1.8687,-0.054,739.4,"(250691664, 250691665)"
12182456,8576,Motorcycle,788.54,29.669121,37.980696,23.73103,44.5274,0.7453,0.4204,744.2,"(250691665, 250691666)"
12182516,8576,Motorcycle,788.54,29.669121,37.980452,23.731216,42.625,-2.4125,-0.4917,746.6,"(250691665, 250691666)"
12182576,8576,Motorcycle,788.54,29.669121,37.980257,23.731379,41.3681,0.5671,0.252,749.0,"(250691665, 250691666)"
12182636,8576,Motorcycle,788.54,29.669121,37.98004,23.731551,42.9919,-0.639,-0.1259,751.4,"(250691665, 250691666)"
12182756,8576,Motorcycle,788.54,29.669121,37.979673,23.731863,29.8751,-1.2597,0.0568,756.2,"(250691666, 250709582)"
12182816,8576,Motorcycle,788.54,29.669121,37.979533,23.731982,29.5339,0.3864,0.013,758.6,"(250691666, 250709582)"
12182876,8576,Motorcycle,788.54,29.669121,37.979373,23.732119,35.7026,0.7183,-0.0349,761.0,"(250691666, 250709582)"
12182928,8576,Motorcycle,788.54,29.669121,37.979211,23.732258,38.9301,0.5139,0.1024,763.08,"(250709582, 250691668)"
