,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11557791,8341,Motorcycle,1188.35,39.407279,37.983436,23.72656,26.0722,0.0029,-0.0118,585.6,"(1003481221, 7214467394)"
11558031,8341,Motorcycle,1188.35,39.407279,37.983778,23.727417,36.4094,-0.7,1.5219,595.2,"(7214467394, 363357735)"
11558091,8341,Motorcycle,1188.35,39.407279,37.983809,23.727682,36.0028,0.0106,0.8703,597.6,"(7214467394, 363357735)"
11558331,8341,Motorcycle,1188.35,39.407279,37.983605,23.728526,21.1629,-0.4354,0.4227,607.2,"(7214467394, 363357735)"
11558391,8341,Motorcycle,1188.35,39.407279,37.983513,23.728634,21.9637,0.3337,0.2097,609.6,"(7214467394, 363357735)"
11558631,8341,Motorcycle,1188.35,39.407279,37.983348,23.728798,5.3726,0.2874,0.0298,619.2,"(7214467394, 363357735)"
11558691,8341,Motorcycle,1188.35,39.407279,37.983314,23.728822,7.9727,0.8244,-0.0461,621.6,"(363357735, 250700142)"
11558931,8341,Motorcycle,1188.35,39.407279,37.982756,23.7293,48.3491,-0.2315,0.0588,631.2,"(250700142, 250700344)"
11558991,8341,Motorcycle,1188.35,39.407279,37.982515,23.72949,47.3663,0.2434,-0.2587,633.6,"(250700344, 250691664)"
11559231,8341,Motorcycle,1188.35,39.407279,37.981695,23.730148,46.5192,1.0316,0.0262,643.2,"(250700344, 250691664)"
11559291,8341,Motorcycle,1188.35,39.407279,37.981446,23.730368,54.2535,1.0377,-0.0576,645.6,"(250691664, 250691665)"
11559531,8341,Motorcycle,1188.35,39.407279,37.980266,23.731398,62.8042,-0.018,0.1488,655.2,"(250691665, 250691666)"
11559591,8341,Motorcycle,1188.35,39.407279,37.97995,23.73165,63.0577,0.6988,-0.5483,657.6,"(250691666, 250709582)"
11559831,8341,Motorcycle,1188.35,39.407279,37.978646,23.732767,66.294,-1.6141,-1.2131,667.2,"(250709582, 250691668)"
11559891,8341,Motorcycle,1188.35,39.407279,37.978333,23.733041,62.8776,-0.0732,0.0099,669.6,"(250691668, 250691669)"
11560131,8341,Motorcycle,1188.35,39.407279,37.977201,23.73399,39.5977,-1.537,0.2201,679.2,"(250691669, 250691670)"
11560191,8341,Motorcycle,1188.35,39.407279,37.977012,23.734143,34.6811,-2.0373,0.1185,681.6,"(250691670, 42240105)"
11560431,8341,Motorcycle,1188.35,39.407279,37.976334,23.734409,39.9838,0.6704,0.8618,691.2,"(250691670, 42240105)"
11560491,8341,Motorcycle,1188.35,39.407279,37.976105,23.734294,41.0637,-0.0266,0.4876,693.6,"(42240105, 250691272)"
11560505,8341,Motorcycle,1188.35,39.407279,37.976053,23.734262,41.0427,0.0018,0.2293,694.16,"(42240105, 250691272)"
