,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27605585,13391,Motorcycle,592.36,43.770101,37.98896,23.730522,27.8526,-0.3182,-0.2203,14.28,"(961530639, 97788213)"
27605645,13391,Motorcycle,592.36,43.770101,37.988785,23.730497,32.8179,0.8602,0.3887,16.68,"(961530639, 97788213)"
27605765,13391,Motorcycle,592.36,43.770101,37.98828,23.730379,47.8373,1.1451,0.0957,21.48,"(97788213, 97788195)"
27605825,13391,Motorcycle,592.36,43.770101,37.987985,23.730309,47.384,-1.5437,-0.3407,23.88,"(97788213, 97788195)"
27605885,13391,Motorcycle,592.36,43.770101,37.987726,23.73024,47.2164,1.0367,-0.4428,26.28,"(97788213, 97788195)"
27605945,13391,Motorcycle,592.36,43.770101,37.987439,23.730174,47.0914,-0.5887,0.204,28.68,"(97788195, 97788192)"
27606125,13391,Motorcycle,592.36,43.770101,37.986929,23.730049,18.7588,1.2434,0.4066,35.88,"(97788192, 516020524)"
27606185,13391,Motorcycle,592.36,43.770101,37.986789,23.730012,29.8907,1.1714,-0.1365,38.28,"(97788192, 516020524)"
27606425,13391,Motorcycle,592.36,43.770101,37.985927,23.729839,52.373,1.1104,0.1612,47.88,"(516020524, 250714052)"
27606485,13391,Motorcycle,592.36,43.770101,37.985598,23.729772,58.5614,0.7128,0.5758,50.28,"(250714052, 250714050)"
27606545,13391,Motorcycle,592.36,43.770101,37.985239,23.729676,62.3328,0.3064,0.1629,52.68,"(250714050, 250714051)"
27606725,13391,Motorcycle,592.36,43.770101,37.984101,23.729394,55.243,-1.0436,-0.4509,59.88,"(250714050, 250714051)"
27606785,13391,Motorcycle,592.36,43.770101,37.983794,23.729353,49.2176,-0.3379,0.1727,62.28,"(250714051, 250700142)"
27606803,13391,Motorcycle,592.36,43.770101,37.983706,23.729341,48.8554,0.0985,0.0628,63.0,"(250714051, 250700142)"
