,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22058897,11806,Car,28.41,2.925304,37.988356,23.72783,35.2107,0.1631,-0.0362,733.8,"(95663398, 95663463)"
22058957,11806,Car,28.41,2.925304,37.988191,23.727791,20.8948,-1.5371,0.0054,736.2,"(95663398, 95663463)"
22059017,11806,Car,28.41,2.925304,37.988126,23.727776,2.8774,-1.7849,-0.0049,738.6,"(95663398, 95663463)"
22059077,11806,Car,28.41,2.925304,37.988123,23.727774,0.3386,-0.4811,0.0,741.0,"(95663398, 95663463)"
22059137,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,-0.0,0.0,743.4,"(95663398, 95663463)"
22059197,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,745.8,"(95663398, 95663463)"
22059257,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,748.2,"(95663398, 95663463)"
22059317,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,750.6,"(95663398, 95663463)"
22059377,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,753.0,"(95663398, 95663463)"
22059437,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,755.4,"(95663398, 95663463)"
22059497,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,757.8,"(95663398, 95663463)"
22059557,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,760.2,"(95663398, 95663463)"
22059617,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,762.6,"(95663398, 95663463)"
22059677,11806,Car,28.41,2.925304,37.988123,23.727774,0.0,0.0,0.0,765.0,"(95663398, 95663463)"
22059737,11806,Car,28.41,2.925304,37.988122,23.727774,0.4654,0.8867,0.0003,767.4,"(95663398, 95663463)"
22059771,11806,Car,28.41,2.925304,37.988103,23.727771,10.2994,1.3618,0.2555,768.76,"(95663398, 95663463)"
