,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10871713,8016,Car,1522.72,26.477015,37.976193,23.736446,31.0756,0.0776,-0.0655,544.36,"(6220792258, 954712407)"
10871953,8016,Car,1522.72,26.477015,37.976434,23.735845,26.5959,1.0148,1.6281,553.96,"(954712407, 250691827)"
10872013,8016,Car,1522.72,26.477015,37.976625,23.735846,32.6338,-1.8255,0.3362,556.36,"(250691827, 3339821648)"
10872253,8016,Car,1522.72,26.477015,37.977189,23.735632,26.4696,0.6236,-0.112,565.96,"(3339821648, 250691723)"
10872313,8016,Car,1522.72,26.477015,37.977333,23.735505,31.4865,0.3048,-0.3233,568.36,"(3339821648, 250691723)"
10872553,8016,Car,1522.72,26.477015,37.977818,23.735039,28.5154,0.1099,-0.0255,577.96,"(3339821648, 250691723)"
10872613,8016,Car,1522.72,26.477015,37.977961,23.734907,32.2015,1.2239,-0.0361,580.36,"(250691723, 250691724)"
10872853,8016,Car,1522.72,26.477015,37.978834,23.734162,46.3243,-0.2092,-0.2338,589.96,"(250691724, 250698924)"
10872913,8016,Car,1522.72,26.477015,37.979059,23.733968,44.692,-0.1755,-0.2695,592.36,"(250691724, 250698924)"
10873153,8016,Car,1522.72,26.477015,37.980039,23.733117,54.6367,0.1321,0.2364,601.96,"(250698924, 250698926)"
10873213,8016,Car,1522.72,26.477015,37.980314,23.732892,53.1268,-0.3832,-0.2743,604.36,"(250698924, 250698926)"
10873453,8016,Car,1522.72,26.477015,37.981271,23.732081,45.259,1.0427,-0.12,613.96,"(250698926, 250699982)"
10873513,8016,Car,1522.72,26.477015,37.981521,23.731868,53.2502,0.5203,-0.1244,616.36,"(250699982, 250699983)"
10873753,8016,Car,1522.72,26.477015,37.982609,23.73094,51.1624,-0.2616,-0.0653,625.96,"(250699983, 250702474)"
10873813,8016,Car,1522.72,26.477015,37.982855,23.73073,47.1465,-0.5094,-0.0616,628.36,"(250702474, 250700248)"
10874053,8016,Car,1522.72,26.477015,37.983682,23.730017,32.3513,-0.571,-1.1339,637.96,"(250700248, 250714051)"
10874113,8016,Car,1522.72,26.477015,37.983795,23.729813,33.8888,-0.4255,-1.7754,640.36,"(250700248, 250714051)"
10874353,8016,Car,1522.72,26.477015,37.983942,23.728928,22.9861,-0.6815,0.1127,649.96,"(250714051, 262236447)"
10874413,8016,Car,1522.72,26.477015,37.983972,23.728778,17.4637,-0.7973,0.3915,652.36,"(250714051, 262236447)"
10874653,8016,Car,1522.72,26.477015,37.984169,23.728517,16.9066,0.9834,-0.282,661.96,"(250714051, 262236447)"
10874713,8016,Car,1522.72,26.477015,37.984267,23.728457,16.6049,-0.0515,-0.7981,664.36,"(250714051, 262236447)"
10874953,8016,Car,1522.72,26.477015,37.984408,23.72804,10.2564,-0.1985,0.1263,673.96,"(262236447, 250720871)"
10875013,8016,Car,1522.72,26.477015,37.984404,23.727963,9.4281,0.0464,-0.2527,676.36,"(262236447, 250720871)"
10875253,8016,Car,1522.72,26.477015,37.984259,23.727567,18.1177,-0.0765,0.7362,685.96,"(262236447, 250720871)"
10875313,8016,Car,1522.72,26.477015,37.984243,23.727423,20.1245,-0.1251,0.9379,688.36,"(262236447, 250720871)"
10875553,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0004,-0.0008,-0.0,697.96,"(262236447, 250720871)"
10875613,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0,0.0,0.0,700.36,"(262236447, 250720871)"
10875853,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0,0.0,0.0,709.96,"(262236447, 250720871)"
10875913,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0,0.0,0.0,712.36,"(262236447, 250720871)"
10876153,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0,0.0,0.0,721.96,"(262236447, 250720871)"
10876213,8016,Car,1522.72,26.477015,37.984302,23.7271,0.0,0.0001,-0.0,724.36,"(262236447, 250720871)"
10876453,8016,Car,1522.72,26.477015,37.984378,23.726626,29.0504,0.4255,-0.0848,733.96,"(250720871, 250720872)"
10876513,8016,Car,1522.72,26.477015,37.984408,23.726434,21.3477,-0.7042,0.1548,736.36,"(250720871, 250720872)"
10876753,8016,Car,1522.72,26.477015,37.984569,23.72548,40.1478,-0.0512,-0.2209,745.96,"(250720872, 250720873)"
10876813,8016,Car,1522.72,26.477015,37.984615,23.72517,43.5222,-0.0852,0.2247,748.36,"(250720872, 250720873)"
10876889,8016,Car,1522.72,26.477015,37.984677,23.724808,33.8487,-0.4084,-0.0685,751.4,"(250720873, 250720874)"
