,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3448236,4561,Motorcycle,168.05,4.753255,37.98122,23.736102,18.5427,-0.1996,-0.0402,641.48,"(10134034290, 300400248)"
3448476,4561,Motorcycle,168.05,4.753255,37.98159,23.735789,9.0266,-0.9045,-0.8747,651.08,"(300400248, 8446047162)"
3448536,4561,Motorcycle,168.05,4.753255,37.98162,23.735718,15.5915,0.6307,0.1209,653.48,"(300400248, 8446047162)"
3448776,4561,Motorcycle,168.05,4.753255,37.98186,23.735314,16.14,-0.2674,-2.3306,663.08,"(8446047162, 10134034285)"
3448836,4561,Motorcycle,168.05,4.753255,37.981843,23.735203,15.0209,0.0084,-0.5669,665.48,"(10134034285, 250699613)"
3449076,4561,Motorcycle,168.05,4.753255,37.981676,23.734851,7.6905,0.311,0.7366,675.08,"(250699613, 250699359)"
3449136,4561,Motorcycle,168.05,4.753255,37.981718,23.73481,8.7331,-0.3654,-0.1865,677.48,"(250699359, 8446047162)"
3449376,4561,Motorcycle,168.05,4.753255,37.981754,23.734794,3.7144,0.1818,0.0718,687.08,"(250699359, 8446047162)"
3449436,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.2913,-0.2225,0.0046,689.48,"(250699359, 8446047162)"
3449676,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,699.08,"(250699359, 8446047162)"
3449736,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,701.48,"(250699359, 8446047162)"
3449976,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,711.08,"(250699359, 8446047162)"
3450036,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,713.48,"(250699359, 8446047162)"
3450276,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,723.08,"(250699359, 8446047162)"
3450336,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,725.48,"(250699359, 8446047162)"
3450576,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,735.08,"(250699359, 8446047162)"
3450636,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,737.48,"(250699359, 8446047162)"
3450876,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,747.08,"(250699359, 8446047162)"
3450936,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,749.48,"(250699359, 8446047162)"
3451176,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,0.0,759.08,"(250699359, 8446047162)"
3451236,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,761.48,"(250699359, 8446047162)"
3451418,4561,Motorcycle,168.05,4.753255,37.981744,23.734806,0.0,-0.0,-0.0,768.76,"(250699359, 8446047162)"
