,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3217463,4390,Car,257.35,13.011828,37.982697,23.735336,25.1008,0.332,-0.0529,322.28,"(250699615, 10134034285)"
3217523,4390,Car,257.35,13.011828,37.982622,23.73519,17.99,-1.2887,-0.117,324.68,"(250699615, 10134034285)"
3217583,4390,Car,257.35,13.011828,37.982576,23.735106,10.2197,-0.8563,0.4076,327.08,"(250699615, 10134034285)"
3217643,4390,Car,257.35,13.011828,37.98257,23.735042,8.223,-0.1568,0.657,329.48,"(10134034285, 250699711)"
3217703,4390,Car,257.35,13.011828,37.982613,23.734982,15.8725,0.5919,0.0597,331.88,"(10134034285, 250699711)"
3217763,4390,Car,257.35,13.011828,37.982699,23.7349,19.3833,0.2344,0.1294,334.28,"(10134034285, 250699711)"
3217823,4390,Car,257.35,13.011828,37.982798,23.734816,20.1992,0.3133,0.1953,336.68,"(10134034285, 250699711)"
3217883,4390,Car,257.35,13.011828,37.982905,23.734736,20.701,0.2302,0.2697,339.08,"(10134034285, 250699711)"
3217943,4390,Car,257.35,13.011828,37.983013,23.734657,17.2645,-0.6911,-0.1452,341.48,"(250699711, 250708641)"
3218003,4390,Car,257.35,13.011828,37.983088,23.734594,13.6512,-0.5356,0.1104,343.88,"(250699711, 250708641)"
3218063,4390,Car,257.35,13.011828,37.983152,23.734542,17.1073,2.0429,0.0228,346.28,"(250699711, 250708641)"
3218123,4390,Car,257.35,13.011828,37.983265,23.734452,21.5499,-2.0529,-0.0888,348.68,"(250699711, 250708641)"
3218183,4390,Car,257.35,13.011828,37.983336,23.73439,10.5499,-0.3737,-0.086,351.08,"(250699711, 250708641)"
3218243,4390,Car,257.35,13.011828,37.983389,23.73434,13.9315,1.1704,0.121,353.48,"(250699711, 250708641)"
3218303,4390,Car,257.35,13.011828,37.983484,23.734255,21.4292,1.136,0.7607,355.88,"(250708641, 250706958)"
3218363,4390,Car,257.35,13.011828,37.983654,23.734112,36.2337,-13.5243,0.346,358.28,"(250708641, 250706958)"
3218423,4390,Car,257.35,13.011828,37.983669,23.734099,0.0088,-0.0115,0.0,360.68,"(250708641, 250706958)"
3218483,4390,Car,257.35,13.011828,37.983669,23.734099,4.5294,11.3313,-0.0013,363.08,"(250708641, 250706958)"
3218543,4390,Car,257.35,13.011828,37.98376,23.734026,0.5012,-1.0535,0.0267,365.48,"(250708641, 250706958)"
3218603,4390,Car,257.35,13.011828,37.983798,23.733982,15.5476,-0.8218,-1.2918,367.88,"(250706958, 388172056)"
3218663,4390,Car,257.35,13.011828,37.983804,23.733889,11.5994,-0.3755,-0.9511,370.28,"(250706958, 388172056)"
3218723,4390,Car,257.35,13.011828,37.983769,23.733826,9.1544,-0.1199,0.1484,372.68,"(250706958, 388172056)"
3218783,4390,Car,257.35,13.011828,37.98374,23.733763,11.1879,0.5907,-0.1585,375.08,"(250706958, 388172056)"
3218843,4390,Car,257.35,13.011828,37.983686,23.733669,17.3622,-0.5239,0.0977,377.48,"(250706958, 388172056)"
3218903,4390,Car,257.35,13.011828,37.983634,23.733568,14.7775,-0.1604,0.1867,379.88,"(388172056, 250700083)"
3218963,4390,Car,257.35,13.011828,37.983587,23.73348,11.5123,-0.7646,-0.8354,382.28,"(388172056, 250700083)"
3219023,4390,Car,257.35,13.011828,37.983563,23.733461,0.0074,-0.0132,-0.0,384.68,"(388172056, 250700083)"
3219083,4390,Car,257.35,13.011828,37.983563,23.733461,0.0,0.0,0.0,387.08,"(388172056, 250700083)"
3219143,4390,Car,257.35,13.011828,37.983563,23.733461,0.0,0.0,0.0,389.48,"(388172056, 250700083)"
3219203,4390,Car,257.35,13.011828,37.98356,23.733459,4.7732,1.7505,-0.034,391.88,"(388172056, 250700083)"
3219243,4390,Car,257.35,13.011828,37.983535,23.733448,6.3338,-0.0024,-0.0196,393.48,"(388172056, 250700083)"
