,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23705906,12861,Medium Vehicle,1145.86,9.635385,37.988779,23.725082,35.9479,-0.0155,-0.0291,339.8,"(95663490, 97834829)"
23706026,12861,Medium Vehicle,1145.86,9.635385,37.988428,23.72541,35.7717,0.7746,0.2529,344.6,"(97834829, 97834834)"
23706206,12861,Medium Vehicle,1145.86,9.635385,37.987961,23.725856,30.4846,-0.7888,-0.2917,351.8,"(97834834, 95663474)"
23706326,12861,Medium Vehicle,1145.86,9.635385,37.987711,23.726137,23.6317,-0.6924,0.1123,356.6,"(95663474, 962356740)"
23706506,12861,Medium Vehicle,1145.86,9.635385,37.98748,23.726366,7.5106,-0.592,0.1115,363.8,"(95663474, 962356740)"
23706626,12861,Medium Vehicle,1145.86,9.635385,37.987462,23.726382,0.0,-0.0,0.0,368.6,"(95663474, 962356740)"
23706806,12861,Medium Vehicle,1145.86,9.635385,37.987462,23.726382,0.0,0.0,0.0,375.8,"(95663474, 962356740)"
23706926,12861,Medium Vehicle,1145.86,9.635385,37.987462,23.726382,0.0,0.0,0.0,380.6,"(95663474, 962356740)"
23707106,12861,Medium Vehicle,1145.86,9.635385,37.987462,23.726382,0.0,0.0,0.0,387.8,"(95663474, 962356740)"
23707226,12861,Medium Vehicle,1145.86,9.635385,37.987453,23.726389,3.9296,-0.0545,-0.086,392.6,"(95663474, 962356740)"
23707406,12861,Medium Vehicle,1145.86,9.635385,37.987445,23.726396,0.0,0.0,0.0,399.8,"(95663474, 962356740)"
23707526,12861,Medium Vehicle,1145.86,9.635385,37.987445,23.726396,0.0,0.0,0.0,404.6,"(95663474, 962356740)"
23707706,12861,Medium Vehicle,1145.86,9.635385,37.98736,23.726481,16.3573,0.4043,-0.0389,411.8,"(95663474, 962356740)"
23707826,12861,Medium Vehicle,1145.86,9.635385,37.987218,23.726629,12.6679,-1.3309,0.0849,416.6,"(962356740, 31179466)"
23708006,12861,Medium Vehicle,1145.86,9.635385,37.987118,23.726735,0.2284,-0.1768,0.1159,423.8,"(31179466, 962356923)"
23708126,12861,Medium Vehicle,1145.86,9.635385,37.987073,23.726778,8.9948,0.687,-0.1538,428.6,"(962356923, 962356608)"
23708306,12861,Medium Vehicle,1145.86,9.635385,37.986883,23.726994,17.6221,-0.341,0.3777,435.8,"(962356923, 962356608)"
23708426,12861,Medium Vehicle,1145.86,9.635385,37.986756,23.727076,6.7517,-0.3144,-0.0069,440.6,"(962356923, 962356608)"
23708606,12861,Medium Vehicle,1145.86,9.635385,37.986722,23.727094,0.0,0.0,0.0,447.8,"(962356923, 962356608)"
