,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21178537,11637,Medium Vehicle,820.13,12.1802,37.9875,23.726351,0.0,0.0,0.0,406.8,"(95663474, 962356740)"
21178597,11637,Medium Vehicle,820.13,12.1802,37.987497,23.726354,3.8052,1.3812,0.041,409.2,"(95663474, 962356740)"
21178657,11637,Medium Vehicle,820.13,12.1802,37.987447,23.726405,16.5871,0.817,0.1705,411.6,"(95663474, 962356740)"
21178717,11637,Medium Vehicle,820.13,12.1802,37.98736,23.726483,17.0805,-0.2657,-0.0844,414.0,"(95663474, 962356740)"
21178777,11637,Medium Vehicle,820.13,12.1802,37.987288,23.726554,12.9694,-0.481,-0.2428,416.4,"(962356740, 31179466)"
21178837,11637,Medium Vehicle,820.13,12.1802,37.98724,23.726613,12.9502,1.0983,-0.7756,418.8,"(31179466, 962356923)"
21178897,11637,Medium Vehicle,820.13,12.1802,37.987203,23.726725,18.6903,0.8393,-1.0577,421.2,"(962356923, 962356785)"
21178957,11637,Medium Vehicle,820.13,12.1802,37.987218,23.726896,27.2412,0.9751,-2.0949,423.6,"(962356785, 962356738)"
21179017,11637,Medium Vehicle,820.13,12.1802,37.987317,23.727085,28.6423,-0.469,-0.1375,426.0,"(962356738, 3879024943)"
21179077,11637,Medium Vehicle,820.13,12.1802,37.987421,23.727253,25.6377,-1.8276,0.894,428.4,"(3879024943, 3879024939)"
21179137,11637,Medium Vehicle,820.13,12.1802,37.987464,23.72739,14.2159,-2.2218,0.3415,430.8,"(3879024939, 95663433)"
21179197,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0006,-0.0014,0.0,433.2,"(3879024939, 95663433)"
21179257,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,435.6,"(3879024939, 95663433)"
21179317,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,438.0,"(3879024939, 95663433)"
21179377,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,440.4,"(3879024939, 95663433)"
21179437,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,442.8,"(3879024939, 95663433)"
21179497,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,445.2,"(3879024939, 95663433)"
21179557,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,447.6,"(3879024939, 95663433)"
21179617,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,450.0,"(3879024939, 95663433)"
21179677,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,452.4,"(3879024939, 95663433)"
21179737,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,454.8,"(3879024939, 95663433)"
21179797,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,457.2,"(3879024939, 95663433)"
21179857,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,459.6,"(3879024939, 95663433)"
21179917,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,462.0,"(3879024939, 95663433)"
21179977,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,464.4,"(3879024939, 95663433)"
21180037,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,466.8,"(3879024939, 95663433)"
21180097,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,469.2,"(3879024939, 95663433)"
21180157,11637,Medium Vehicle,820.13,12.1802,37.987466,23.727423,0.0,0.0,0.0,471.6,"(3879024939, 95663433)"
21180217,11637,Medium Vehicle,820.13,12.1802,37.987464,23.727443,10.5986,2.2787,0.0886,474.0,"(3879024939, 95663433)"
21180277,11637,Medium Vehicle,820.13,12.1802,37.987439,23.727559,17.4157,-0.0626,0.1762,476.4,"(3879024939, 95663433)"
21180337,11637,Medium Vehicle,820.13,12.1802,37.987402,23.727692,20.4998,-0.0567,-0.508,478.8,"(95663433, 95663454)"
21180397,11637,Medium Vehicle,820.13,12.1802,37.987377,23.727845,20.1065,-0.0562,0.0855,481.2,"(95663433, 95663454)"
21180457,11637,Medium Vehicle,820.13,12.1802,37.987352,23.727997,20.8239,-0.0627,-0.0102,483.6,"(95663433, 95663454)"
21180517,11637,Medium Vehicle,820.13,12.1802,37.987327,23.728148,20.0304,-0.0593,-0.0709,486.0,"(95663433, 95663454)"
21180577,11637,Medium Vehicle,820.13,12.1802,37.987305,23.728293,18.3063,-0.5582,0.0675,488.4,"(95663433, 95663454)"
21180637,11637,Medium Vehicle,820.13,12.1802,37.987287,23.728402,12.6836,-0.2696,0.0338,490.8,"(95663433, 95663454)"
21180697,11637,Medium Vehicle,820.13,12.1802,37.987271,23.728487,10.4171,-0.2551,-0.0076,493.2,"(95663433, 95663454)"
21180757,11637,Medium Vehicle,820.13,12.1802,37.987258,23.728556,8.2762,-0.2405,-0.101,495.6,"(95663433, 95663454)"
21180817,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0274,-0.1245,-0.0,498.0,"(95663433, 95663454)"
21180877,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,-0.0,0.0,500.4,"(95663433, 95663454)"
21180937,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,0.0,0.0,502.8,"(95663433, 95663454)"
21180997,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,0.0,0.0,505.2,"(95663433, 95663454)"
21181057,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,0.0,0.0,507.6,"(95663433, 95663454)"
21181117,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,0.0,0.0,510.0,"(95663433, 95663454)"
21181177,11637,Medium Vehicle,820.13,12.1802,37.987254,23.728591,0.0,0.0,0.0,512.4,"(95663433, 95663454)"
21181297,11637,Medium Vehicle,820.13,12.1802,37.987255,23.728595,3.424,1.1217,0.6031,517.2,"(95663433, 95663454)"
21181357,11637,Medium Vehicle,820.13,12.1802,37.987247,23.728658,15.2724,2.0106,0.0716,519.6,"(95663433, 95663454)"
21181417,11637,Medium Vehicle,820.13,12.1802,37.987227,23.728794,20.0221,0.8271,0.26,522.0,"(95663454, 97788192)"
21181477,11637,Medium Vehicle,820.13,12.1802,37.987194,23.728978,29.0807,0.3431,-0.1883,524.4,"(95663454, 97788192)"
21181597,11637,Medium Vehicle,820.13,12.1802,37.987134,23.72931,15.9783,0.9349,-0.4633,529.2,"(95663454, 97788192)"
21181657,11637,Medium Vehicle,820.13,12.1802,37.987115,23.729462,24.0009,1.1724,0.3165,531.6,"(95663454, 97788192)"
21181717,11637,Medium Vehicle,820.13,12.1802,37.987084,23.729675,31.7253,-0.3855,0.3277,534.0,"(95663454, 97788192)"
21181777,11637,Medium Vehicle,820.13,12.1802,37.987044,23.729886,26.5054,-0.3562,-0.5964,536.4,"(97788192, 516020524)"
21181897,11637,Medium Vehicle,820.13,12.1802,37.987137,23.730185,24.1759,0.1366,-1.6702,541.2,"(516020524, 962356679)"
21181957,11637,Medium Vehicle,820.13,12.1802,37.987282,23.730226,28.7713,1.67,0.0359,543.6,"(962356679, 95663454)"
21182017,11637,Medium Vehicle,820.13,12.1802,37.987486,23.730278,36.5815,-0.2787,0.4472,546.0,"(95663454, 95663467)"
21182077,11637,Medium Vehicle,820.13,12.1802,37.987704,23.730344,39.6763,0.4617,0.0681,548.4,"(95663467, 95663392)"
21182197,11637,Medium Vehicle,820.13,12.1802,37.988172,23.730491,39.4428,-0.793,-0.5288,553.2,"(95663392, 95663402)"
21182257,11637,Medium Vehicle,820.13,12.1802,37.988372,23.730537,26.8284,-1.6204,0.0928,555.6,"(95663402, 961530806)"
21182317,11637,Medium Vehicle,820.13,12.1802,37.988489,23.730566,12.095,-1.9858,0.1821,558.0,"(961530806, 961530639)"
21182377,11637,Medium Vehicle,820.13,12.1802,37.988531,23.730577,6.7927,0.7819,0.0508,560.4,"(961530639, 97788213)"
21182497,11637,Medium Vehicle,820.13,12.1802,37.988669,23.730616,8.7047,-1.1083,0.584,565.2,"(97788213, 97788195)"
21182557,11637,Medium Vehicle,820.13,12.1802,37.988697,23.73065,6.3972,0.4611,0.841,567.6,"(97788213, 97788195)"
21182617,11637,Medium Vehicle,820.13,12.1802,37.988687,23.730725,13.9912,0.7191,-0.0865,570.0,"(97788213, 97788195)"
21182677,11637,Medium Vehicle,820.13,12.1802,37.98866,23.730853,21.9592,1.3284,-0.1539,572.4,"(97788213, 97788195)"
21182797,11637,Medium Vehicle,820.13,12.1802,37.988598,23.731228,22.5909,-0.9806,0.1241,577.2,"(97788213, 97788195)"
21182857,11637,Medium Vehicle,820.13,12.1802,37.988574,23.731369,14.865,-0.9467,-0.1553,579.6,"(97788213, 97788195)"
21182917,11637,Medium Vehicle,820.13,12.1802,37.988559,23.731459,11.2861,0.298,1.3722,582.0,"(97788213, 97788195)"
21182977,11637,Medium Vehicle,820.13,12.1802,37.988501,23.731507,12.2347,-0.0322,0.9177,584.4,"(97788213, 97788195)"
21183037,11637,Medium Vehicle,820.13,12.1802,37.988434,23.73151,10.3713,0.0834,-0.0559,586.8,"(97788213, 97788195)"
