,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28147241,13472,Car,1464.58,14.00025,37.991581,23.732566,0.0,0.0,0.0,244.8,"(516020343, 358464177)"
28147481,13472,Car,1464.58,14.00025,37.991584,23.732548,9.2531,2.3396,-0.0302,254.4,"(516020343, 358464177)"
28147541,13472,Car,1464.58,14.00025,37.991602,23.732435,19.0344,0.7089,-0.071,256.8,"(516020343, 358464177)"
28147661,13472,Car,1464.58,14.00025,37.991657,23.73209,23.1771,-0.5384,0.0526,261.6,"(358464177, 516020362)"
28147841,13472,Car,1464.58,14.00025,37.991703,23.731801,0.1187,-0.0412,0.0005,268.8,"(516020362, 5581434217)"
28147961,13472,Car,1464.58,14.00025,37.991703,23.731801,0.0,0.0,0.0,273.6,"(516020362, 5581434217)"
28148021,13472,Car,1464.58,14.00025,37.991703,23.731801,0.0,0.0,0.0,276.0,"(516020362, 5581434217)"
28148141,13472,Car,1464.58,14.00025,37.991703,23.731801,0.0,0.0,-0.0,280.8,"(516020362, 5581434217)"
28148261,13472,Car,1464.58,14.00025,37.991706,23.731787,3.5789,0.3253,-0.1994,285.6,"(516020362, 5581434217)"
28148321,13472,Car,1464.58,14.00025,37.991712,23.731737,12.6254,1.5011,0.1508,288.0,"(516020362, 5581434217)"
28148441,13472,Car,1464.58,14.00025,37.991749,23.731468,20.5548,0.4196,-1.5327,292.8,"(5581434217, 6910572379)"
28148561,13472,Car,1464.58,14.00025,37.99155,23.731236,31.3731,1.285,-0.6673,297.6,"(6910572379, 5581434215)"
28148621,13472,Car,1464.58,14.00025,37.991339,23.731164,39.5126,0.0184,-0.3813,300.0,"(5581434215, 97788477)"
28148741,13472,Car,1464.58,14.00025,37.990863,23.731032,40.4766,-0.2814,-0.1453,304.8,"(97788477, 97788216)"
28148861,13472,Car,1464.58,14.00025,37.990445,23.730932,26.1614,-1.3601,0.0006,309.6,"(97788477, 97788216)"
28148921,13472,Car,1464.58,14.00025,37.990332,23.730903,12.1594,-1.5275,0.0089,312.0,"(97788477, 97788216)"
28149041,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,-0.0,0.0,316.8,"(97788477, 97788216)"
28149161,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,321.6,"(97788477, 97788216)"
28149221,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,324.0,"(97788477, 97788216)"
28149341,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,328.8,"(97788477, 97788216)"
28149461,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,333.6,"(97788477, 97788216)"
28149521,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,336.0,"(97788477, 97788216)"
28149641,13472,Car,1464.58,14.00025,37.990299,23.730895,0.0,0.0,0.0,340.8,"(97788477, 97788216)"
28149761,13472,Car,1464.58,14.00025,37.990264,23.730887,12.0071,1.3896,-0.1943,345.6,"(97788477, 97788216)"
28149821,13472,Car,1464.58,14.00025,37.99017,23.730867,18.4083,0.3982,0.0102,348.0,"(97788477, 97788216)"
28149941,13472,Car,1464.58,14.00025,37.989927,23.730805,21.5219,0.9679,0.0635,352.8,"(97788216, 597677303)"
28150061,13472,Car,1464.58,14.00025,37.989597,23.730726,33.0923,0.1535,0.0706,357.6,"(597677303, 961530639)"
28150121,13472,Car,1464.58,14.00025,37.989399,23.730678,34.355,0.0778,-0.0167,360.0,"(961530639, 97788213)"
28150241,13472,Car,1464.58,14.00025,37.988955,23.73057,41.7661,0.1334,0.1121,364.8,"(97788213, 97788195)"
28150361,13472,Car,1464.58,14.00025,37.988432,23.730434,47.3928,0.0313,0.0121,369.6,"(97788195, 97788192)"
28150421,13472,Car,1464.58,14.00025,37.988154,23.730364,47.0898,0.0548,0.0149,372.0,"(97788192, 516020524)"
28150541,13472,Car,1464.58,14.00025,37.987643,23.730243,35.0897,-1.14,0.0674,376.8,"(516020524, 250714052)"
28151861,13472,Car,1464.58,14.00025,37.984291,23.729427,17.8005,-0.8955,-0.3512,429.6,"(250714052, 250714050)"
28152161,13472,Car,1464.58,14.00025,37.984201,23.729406,0.0,0.0,0.0,441.6,"(250714050, 250714051)"
28152461,13472,Car,1464.58,14.00025,37.984201,23.729406,0.0,0.0,0.0,453.6,"(250714050, 250714051)"
28152761,13472,Car,1464.58,14.00025,37.984201,23.729406,0.0,0.0,0.0,465.6,"(250714050, 250714051)"
28153061,13472,Car,1464.58,14.00025,37.98419,23.729405,6.5113,0.9114,0.1177,477.6,"(250714050, 250714051)"
28153361,13472,Car,1464.58,14.00025,37.983448,23.729259,32.1623,-0.6407,-0.0743,489.6,"(250714051, 250700142)"
28153596,13472,Car,1464.58,14.00025,37.982778,23.729256,30.9244,1.5468,-1.0996,499.0,"(250700142, 250700344)"
