,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9989557,7782,Car,1530.91,20.731602,37.975793,23.735763,20.0919,0.1367,-0.1156,254.56,"(954712428, 250691847)"
9989677,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,259.36,"(954712428, 250691847)"
9989797,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,264.16,"(954712428, 250691847)"
9989857,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,266.56,"(954712428, 250691847)"
9989977,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,271.36,"(954712428, 250691847)"
9990097,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,276.16,"(954712428, 250691847)"
9990157,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,278.56,"(954712428, 250691847)"
9990277,7782,Car,1530.91,20.731602,37.975868,23.735771,0.0,0.0,0.0,283.36,"(954712428, 250691847)"
9990397,7782,Car,1530.91,20.731602,37.975907,23.735773,13.377,1.5556,0.2206,288.16,"(954712428, 250691847)"
9990457,7782,Car,1530.91,20.731602,37.976025,23.735781,25.1117,1.4376,-0.0399,290.56,"(250691847, 2511789008)"
9990577,7782,Car,1530.91,20.731602,37.976393,23.735811,28.2433,-0.2562,0.2202,295.36,"(2511789008, 250691827)"
9990697,7782,Car,1530.91,20.731602,37.976777,23.735846,32.6702,-0.3668,-0.8305,300.16,"(250691827, 3339821648)"
9990757,7782,Car,1530.91,20.731602,37.976959,23.735812,28.1012,-1.0713,-1.8177,302.56,"(3339821648, 250691723)"
9990877,7782,Car,1530.91,20.731602,37.977295,23.735541,35.679,-0.0093,-0.03,307.36,"(3339821648, 250691723)"
9990997,7782,Car,1530.91,20.731602,37.977638,23.735244,31.7866,0.3103,0.0159,312.16,"(3339821648, 250691723)"
9991057,7782,Car,1530.91,20.731602,37.977813,23.735096,37.597,0.2087,0.1924,314.56,"(3339821648, 250691723)"
9991177,7782,Car,1530.91,20.731602,37.978213,23.73476,40.8231,-0.3213,-0.0849,319.36,"(250691723, 250691724)"
9991297,7782,Car,1530.91,20.731602,37.978594,23.734436,35.8422,-0.5558,-0.1017,324.16,"(250691723, 250691724)"
9991357,7782,Car,1530.91,20.731602,37.978764,23.734284,33.3137,-0.8724,-0.3676,326.56,"(250691724, 250698924)"
9991477,7782,Car,1530.91,20.731602,37.979099,23.733971,35.4466,-0.2617,-0.0458,331.36,"(250691724, 250698924)"
9991597,7782,Car,1530.91,20.731602,37.979439,23.733669,32.8922,-0.4033,0.3927,336.16,"(250698924, 250698926)"
9991657,7782,Car,1530.91,20.731602,37.979598,23.733534,32.2542,0.6559,0.1356,338.56,"(250698924, 250698926)"
9991777,7782,Car,1530.91,20.731602,37.979958,23.73322,37.6967,0.0344,0.3734,343.36,"(250698924, 250698926)"
9991897,7782,Car,1530.91,20.731602,37.980343,23.732899,41.5781,0.0965,0.1625,348.16,"(250698924, 250698926)"
9991957,7782,Car,1530.91,20.731602,37.980556,23.732725,41.9454,-0.704,-0.1615,350.56,"(250698924, 250698926)"
9992077,7782,Car,1530.91,20.731602,37.980951,23.732391,41.2635,0.2645,-0.0167,355.36,"(250698924, 250698926)"
9992197,7782,Car,1530.91,20.731602,37.981378,23.732031,44.5256,0.0898,-0.3735,360.16,"(250698926, 250699982)"
9992257,7782,Car,1530.91,20.731602,37.981602,23.731814,50.3123,0.3756,0.46,362.56,"(250699982, 250699983)"
9992377,7782,Car,1530.91,20.731602,37.982124,23.731356,53.5208,0.0423,0.1216,367.36,"(250699983, 250702474)"
9992497,7782,Car,1530.91,20.731602,37.982643,23.730917,47.8739,-1.0613,0.053,372.16,"(250702474, 250700248)"
9992557,7782,Car,1530.91,20.731602,37.982848,23.730743,33.3036,-1.7529,0.1221,374.56,"(250702474, 250700248)"
9992677,7782,Car,1530.91,20.731602,37.983098,23.730533,17.2772,-0.2463,-0.1065,379.36,"(250702474, 250700248)"
9992797,7782,Car,1530.91,20.731602,37.983301,23.730359,30.5137,1.3513,-0.0931,384.16,"(250700248, 250714051)"
9992857,7782,Car,1530.91,20.731602,37.983478,23.730204,38.7295,-0.5594,0.0218,386.56,"(250700248, 250714051)"
9992977,7782,Car,1530.91,20.731602,37.983748,23.72991,18.3445,-1.1463,-0.9801,391.36,"(250700248, 250714051)"
9993097,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,-0.0,-0.0,396.16,"(250700248, 250714051)"
9993157,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,398.56,"(250700248, 250714051)"
9993277,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,403.36,"(250700248, 250714051)"
9993397,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,408.16,"(250700248, 250714051)"
9993457,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,410.56,"(250700248, 250714051)"
9993577,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,415.36,"(250700248, 250714051)"
9993697,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,420.16,"(250700248, 250714051)"
9993757,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,422.56,"(250700248, 250714051)"
9993877,7782,Car,1530.91,20.731602,37.983774,23.729806,0.0,0.0,0.0,427.36,"(250700248, 250714051)"
9993997,7782,Car,1530.91,20.731602,37.983778,23.729795,7.5509,1.5901,-0.1606,432.16,"(250700248, 250714051)"
9994057,7782,Car,1530.91,20.731602,37.983793,23.729693,16.2614,-0.2297,0.3782,434.56,"(250700248, 250714051)"
9994177,7782,Car,1530.91,20.731602,37.983838,23.729399,29.3365,0.0977,-0.0709,439.36,"(250700248, 250714051)"
9994297,7782,Car,1530.91,20.731602,37.983895,23.72904,19.8202,0.3732,0.0584,444.16,"(250714051, 262236447)"
9994357,7782,Car,1530.91,20.731602,37.983917,23.72889,19.504,-0.0889,-0.0072,446.56,"(250714051, 262236447)"
9994477,7782,Car,1530.91,20.731602,37.983992,23.728609,18.9754,0.4675,0.6273,451.36,"(250714051, 262236447)"
9994597,7782,Car,1530.91,20.731602,37.984142,23.728485,10.5343,0.5766,0.1872,456.16,"(250714051, 262236447)"
9994657,7782,Car,1530.91,20.731602,37.984217,23.728451,17.2174,1.1403,-0.5988,458.56,"(250714051, 262236447)"
9994777,7782,Car,1530.91,20.731602,37.984355,23.728266,19.5749,0.2854,-0.8572,463.36,"(250714051, 262236447)"
9994897,7782,Car,1530.91,20.731602,37.98438,23.728045,12.4694,0.9145,0.0124,468.16,"(262236447, 250720871)"
9994957,7782,Car,1530.91,20.731602,37.984369,23.727926,17.7946,0.3847,-0.4879,470.56,"(262236447, 250720871)"
9995077,7782,Car,1530.91,20.731602,37.984242,23.727636,21.1938,-0.7279,0.8721,475.36,"(262236447, 250720871)"
9995197,7782,Car,1530.91,20.731602,37.984218,23.727288,31.5958,0.9664,0.5408,480.16,"(262236447, 250720871)"
9995257,7782,Car,1530.91,20.731602,37.984259,23.727043,31.8744,-0.4648,-0.0239,482.56,"(262236447, 250720871)"
9995377,7782,Car,1530.91,20.731602,37.984335,23.726588,18.9326,-2.6021,0.1451,487.36,"(250720871, 250720872)"
9995497,7782,Car,1530.91,20.731602,37.984357,23.726472,1.1547,-0.7203,-0.0198,492.16,"(250720871, 250720872)"
9995557,7782,Car,1530.91,20.731602,37.984357,23.726471,1.6345,1.0406,0.0188,494.56,"(250720871, 250720872)"
9995677,7782,Car,1530.91,20.731602,37.984368,23.726416,7.5357,1.8132,-0.159,499.36,"(250720871, 250720872)"
9995797,7782,Car,1530.91,20.731602,37.984423,23.726187,20.1009,0.678,-0.4474,504.16,"(250720871, 250720872)"
9995857,7782,Car,1530.91,20.731602,37.984456,23.726014,26.7836,0.6192,-0.2202,506.56,"(250720871, 250720872)"
9995977,7782,Car,1530.91,20.731602,37.984534,23.725576,32.1246,0.1771,-0.2219,511.36,"(250720872, 250720873)"
9996203,7782,Car,1530.91,20.731602,37.984656,23.724803,10.6785,0.078,0.0207,520.4,"(250720873, 250720874)"
