,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17758491,10709,Car,304.84,9.284473,37.986318,23.725332,0.0,0.0,0.0,15.0,"(844627879, 95663418)"
17758611,10709,Car,304.84,9.284473,37.986318,23.725332,0.0,0.0,0.0,19.8,"(844627879, 95663418)"
17758731,10709,Car,304.84,9.284473,37.986318,23.725333,1.2793,0.9468,-0.2318,24.6,"(844627879, 95663418)"
17758791,10709,Car,304.84,9.284473,37.98635,23.725389,17.5632,1.4464,-0.1686,27.0,"(844627879, 95663418)"
17758911,10709,Car,304.84,9.284473,37.986496,23.725639,16.954,-0.7837,0.2551,31.8,"(844627879, 95663418)"
17758971,10709,Car,304.84,9.284473,37.986534,23.725706,5.6996,-0.7148,0.0066,34.2,"(844627879, 95663418)"
17759031,10709,Car,304.84,9.284473,37.986541,23.725717,0.0008,-0.0003,0.0,36.6,"(844627879, 95663418)"
17759091,10709,Car,304.84,9.284473,37.986542,23.725718,0.6164,0.0679,0.165,39.0,"(844627879, 95663418)"
17759271,10709,Car,304.84,9.284473,37.986542,23.725722,0.0,-0.0,-0.0,46.2,"(95663418, 95663527)"
17759331,10709,Car,304.84,9.284473,37.986542,23.725722,0.0053,0.0033,-0.0,48.6,"(95663418, 95663527)"
17759391,10709,Car,304.84,9.284473,37.986547,23.725729,5.889,1.5453,0.1176,51.0,"(95663418, 95663527)"
17759451,10709,Car,304.84,9.284473,37.986586,23.725795,14.729,0.7385,0.0389,53.4,"(95663418, 95663527)"
17759571,10709,Car,304.84,9.284473,37.986711,23.726006,18.6417,0.0245,-0.0462,58.2,"(95663418, 95663527)"
17759631,10709,Car,304.84,9.284473,37.986777,23.726116,17.4222,-0.2253,0.0046,60.6,"(95663418, 95663527)"
17759691,10709,Car,304.84,9.284473,37.986826,23.726199,6.0682,-1.5765,-0.0042,63.0,"(95663527, 8253823131)"
17759751,10709,Car,304.84,9.284473,37.986832,23.726209,0.0008,-0.0015,-0.0,65.4,"(95663527, 8253823131)"
17759871,10709,Car,304.84,9.284473,37.986832,23.726209,0.0,0.0,0.0,70.2,"(95663527, 8253823131)"
17759991,10709,Car,304.84,9.284473,37.986832,23.726209,0.0,0.0,0.0,75.0,"(95663527, 8253823131)"
17760051,10709,Car,304.84,9.284473,37.986832,23.726209,0.0,0.0,0.0,77.4,"(95663527, 8253823131)"
17760171,10709,Car,304.84,9.284473,37.986835,23.726213,5.5479,2.4193,0.0263,82.2,"(95663527, 8253823131)"
17760291,10709,Car,304.84,9.284473,37.986956,23.726427,17.5092,-0.1388,-0.1565,87.0,"(8253823131, 962356923)"
17760351,10709,Car,304.84,9.284473,37.987011,23.726521,9.0719,-2.1276,-0.0338,89.4,"(8253823131, 962356923)"
17760411,10709,Car,304.84,9.284473,37.987022,23.726539,0.0314,-0.101,-0.0021,91.8,"(8253823131, 962356923)"
17760471,10709,Car,304.84,9.284473,37.987022,23.726539,0.0,0.0,0.0,94.2,"(8253823131, 962356923)"
17760591,10709,Car,304.84,9.284473,37.987022,23.726539,0.0,0.0,0.0,99.0,"(8253823131, 962356923)"
17760651,10709,Car,304.84,9.284473,37.987022,23.726539,0.0,0.0,0.0,101.4,"(8253823131, 962356923)"
17760711,10709,Car,304.84,9.284473,37.987022,23.726539,0.0,0.0,0.0,103.8,"(8253823131, 962356923)"
17760771,10709,Car,304.84,9.284473,37.987022,23.726539,0.0,0.0,0.0,106.2,"(8253823131, 962356923)"
17760891,10709,Car,304.84,9.284473,37.987022,23.726539,0.0001,0.0,-0.0,111.0,"(8253823131, 962356923)"
17760951,10709,Car,304.84,9.284473,37.98703,23.726553,11.0054,3.0439,-0.0641,113.4,"(8253823131, 962356923)"
17761011,10709,Car,304.84,9.284473,37.9871,23.726653,21.6291,1.0794,-2.1421,115.8,"(962356923, 962356785)"
17761071,10709,Car,304.84,9.284473,37.987248,23.726692,26.8583,-0.1603,-0.9685,118.2,"(962356785, 962356657)"
17761191,10709,Car,304.84,9.284473,37.987617,23.72666,37.3239,0.9518,0.441,123.0,"(962356657, 95663472)"
17761251,10709,Car,304.84,9.284473,37.987856,23.726675,39.6499,-0.38,0.2487,125.4,"(962356657, 95663472)"
17761311,10709,Car,304.84,9.284473,37.98808,23.726692,35.1547,-0.3215,-0.031,127.8,"(962356657, 95663472)"
17761446,10709,Car,304.84,9.284473,37.988528,23.72672,34.5385,0.0847,-0.0173,133.2,"(95663472, 635132981)"
