,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21499467,11682,Motorcycle,446.31,10.123034,37.985721,23.728604,9.5792,0.0336,0.0745,584.08,"(95663422, 95663420)"
21499767,11682,Motorcycle,446.31,10.123034,37.986131,23.728454,49.3775,1.671,-0.0865,596.08,"(95663420, 962356679)"
21500067,11682,Motorcycle,446.31,10.123034,37.986808,23.727971,37.5584,-0.5571,0.3801,608.08,"(962356679, 95663426)"
21500367,11682,Motorcycle,446.31,10.123034,37.98688,23.727554,0.0,0.0,0.0,620.08,"(962356679, 95663426)"
21500667,11682,Motorcycle,446.31,10.123034,37.98688,23.727554,0.0,0.0,0.0,632.08,"(962356679, 95663426)"
21500967,11682,Motorcycle,446.31,10.123034,37.98688,23.727554,0.0,0.0,0.0,644.08,"(962356679, 95663426)"
21501267,11682,Motorcycle,446.31,10.123034,37.98688,23.727554,1.0117,1.0604,0.0034,656.08,"(962356679, 95663426)"
21501567,11682,Motorcycle,446.31,10.123034,37.987044,23.726931,12.3673,-0.5366,1.4022,668.08,"(95663426, 688786344)"
21501867,11682,Motorcycle,446.31,10.123034,37.987093,23.726879,0.0,0.0,0.0,680.08,"(688786344, 962356785)"
21502167,11682,Motorcycle,446.31,10.123034,37.987093,23.726879,0.0,0.0,0.0,692.08,"(688786344, 962356785)"
21502467,11682,Motorcycle,446.31,10.123034,37.987093,23.726879,0.0,0.0,0.0,704.08,"(688786344, 962356785)"
21502767,11682,Motorcycle,446.31,10.123034,37.987093,23.726879,0.0,0.0,0.0,716.08,"(962356785, 962356657)"
21503067,11682,Motorcycle,446.31,10.123034,37.987129,23.726838,22.4107,2.2177,0.3014,728.08,"(962356657, 95663472)"
21503367,11682,Motorcycle,446.31,10.123034,37.988218,23.72668,43.6046,1.0673,0.1522,740.08,"(95663472, 635132981)"
21503435,11682,Motorcycle,446.31,10.123034,37.988532,23.726711,47.9703,0.2975,-0.1126,742.8,"(95663472, 635132981)"
