,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10036456,7793,Medium Vehicle,1459.3,23.660122,37.976188,23.736429,30.4608,0.0381,-0.0043,287.96,"(6220792258, 954712407)"
10036516,7793,Medium Vehicle,1459.3,23.660122,37.976219,23.736218,24.2882,-1.1699,-0.1358,290.36,"(6220792258, 954712407)"
10036576,7793,Medium Vehicle,1459.3,23.660122,37.97624,23.736074,13.766,-1.3749,0.6297,292.76,"(954712407, 250691827)"
10036636,7793,Medium Vehicle,1459.3,23.660122,37.976262,23.736003,8.2285,-0.5589,0.4918,295.16,"(954712407, 250691827)"
10036696,7793,Medium Vehicle,1459.3,23.660122,37.976271,23.735982,1.1193,0.2095,0.1448,297.56,"(954712407, 250691827)"
10036756,7793,Medium Vehicle,1459.3,23.660122,37.976275,23.735972,3.8248,2.107,0.172,299.96,"(954712407, 250691827)"
10036816,7793,Medium Vehicle,1459.3,23.660122,37.976323,23.735918,10.4545,-0.9042,0.3934,302.36,"(954712407, 250691827)"
10036876,7793,Medium Vehicle,1459.3,23.660122,37.976378,23.735882,12.9669,1.468,0.5876,304.76,"(954712407, 250691827)"
10036936,7793,Medium Vehicle,1459.3,23.660122,37.97648,23.735859,18.2396,0.4788,0.351,307.16,"(954712407, 250691827)"
10036996,7793,Medium Vehicle,1459.3,23.660122,37.976615,23.735857,25.8958,0.1137,-0.0915,309.56,"(250691827, 3339821648)"
10037056,7793,Medium Vehicle,1459.3,23.660122,37.976765,23.735857,25.5673,0.0462,-0.3002,311.96,"(250691827, 3339821648)"
10037116,7793,Medium Vehicle,1459.3,23.660122,37.976919,23.735835,25.5312,-0.2684,-1.4801,314.36,"(3339821648, 250691723)"
10037176,7793,Medium Vehicle,1459.3,23.660122,37.977057,23.735747,26.8285,0.0769,-0.1962,316.76,"(3339821648, 250691723)"
10037236,7793,Medium Vehicle,1459.3,23.660122,37.977205,23.735623,34.652,0.7874,-0.3267,319.16,"(3339821648, 250691723)"
10037296,7793,Medium Vehicle,1459.3,23.660122,37.977386,23.735461,36.6907,-0.2564,-0.5817,321.56,"(3339821648, 250691723)"
10037356,7793,Medium Vehicle,1459.3,23.660122,37.977562,23.735279,39.9638,0.9083,0.202,323.96,"(3339821648, 250691723)"
10037416,7793,Medium Vehicle,1459.3,23.660122,37.97778,23.735057,51.7284,0.2489,0.9127,326.36,"(3339821648, 250691723)"
