,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18291506,10828,Car,407.72,9.930915,37.988766,23.725092,23.2286,0.0573,-0.0274,39.0,"(95663490, 97834829)"
18291686,10828,Car,407.72,9.930915,37.988471,23.725381,24.0549,1.3037,0.2821,46.2,"(97834829, 97834834)"
18291746,10828,Car,407.72,9.930915,37.988336,23.725498,28.1048,0.1051,-0.0193,48.6,"(97834829, 97834834)"
18291806,10828,Car,407.72,9.930915,37.988204,23.725615,24.9226,0.1004,-0.1589,51.0,"(97834829, 97834834)"
18291986,10828,Car,407.72,9.930915,37.987802,23.726018,31.8269,0.1537,0.0458,58.2,"(97834834, 95663474)"
18292046,10828,Car,407.72,9.930915,37.987651,23.72617,32.4662,0.1116,0.0284,60.6,"(95663474, 962356740)"
18292106,10828,Car,407.72,9.930915,37.987497,23.726318,29.4494,-0.8248,0.206,63.0,"(95663474, 962356740)"
18292166,10828,Car,407.72,9.930915,37.987382,23.72642,17.2912,-0.8893,0.155,65.4,"(95663474, 962356740)"
18292286,10828,Car,407.72,9.930915,37.987256,23.726513,8.48,-0.5227,-0.1031,70.2,"(962356740, 31179466)"
18292406,10828,Car,407.72,9.930915,37.987225,23.726542,0.1136,0.0136,0.0258,75.0,"(962356740, 31179466)"
18292466,10828,Car,407.72,9.930915,37.987225,23.726542,0.0,-0.0,0.0,77.4,"(962356740, 31179466)"
18292586,10828,Car,407.72,9.930915,37.987225,23.726542,0.0,0.0,0.0,82.2,"(962356740, 31179466)"
18292706,10828,Car,407.72,9.930915,37.987225,23.726542,0.0,0.0,0.0,87.0,"(962356740, 31179466)"
18292766,10828,Car,407.72,9.930915,37.987225,23.726542,0.0,0.0,0.0,89.4,"(962356740, 31179466)"
18292886,10828,Car,407.72,9.930915,37.987225,23.726542,0.0,0.0,0.0,94.2,"(962356740, 31179466)"
18293006,10828,Car,407.72,9.930915,37.987225,23.726542,0.0007,-0.0012,0.0,99.0,"(962356740, 31179466)"
18293066,10828,Car,407.72,9.930915,37.987221,23.726546,0.3139,0.1998,0.0045,101.4,"(962356740, 31179466)"
18293186,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,-0.0,0.0,106.2,"(962356740, 31179466)"
18293306,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,0.0,0.0,111.0,"(962356740, 31179466)"
18293366,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,0.0,0.0,113.4,"(962356740, 31179466)"
18293426,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,0.0,0.0,115.8,"(962356740, 31179466)"
18293486,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,0.0,0.0,118.2,"(962356740, 31179466)"
18293606,10828,Car,407.72,9.930915,37.987219,23.726548,0.0,-0.0,-0.0,123.0,"(962356740, 31179466)"
18293666,10828,Car,407.72,9.930915,37.987219,23.726548,0.121,0.3393,-0.0,125.4,"(962356740, 31179466)"
18293726,10828,Car,407.72,9.930915,37.987217,23.726551,0.8313,0.635,0.0085,127.8,"(962356740, 31179466)"
18293906,10828,Car,407.72,9.930915,37.987117,23.726666,19.1991,0.0171,-0.0459,135.0,"(31179466, 962356923)"
18293966,10828,Car,407.72,9.930915,37.987032,23.726779,21.3978,-0.1937,0.0981,137.4,"(962356923, 962356608)"
18294026,10828,Car,407.72,9.930915,37.986948,23.726887,17.6821,-1.0042,0.4482,139.8,"(962356923, 962356608)"
18294206,10828,Car,407.72,9.930915,37.986813,23.727006,10.3284,1.45,0.0668,147.0,"(962356923, 962356608)"
18294266,10828,Car,407.72,9.930915,37.986739,23.727043,14.8014,0.4092,-0.0325,149.4,"(962356923, 962356608)"
18294326,10828,Car,407.72,9.930915,37.986651,23.727086,16.0224,0.3611,0.1017,151.8,"(962356923, 962356608)"
18294506,10828,Car,407.72,9.930915,37.986347,23.727237,19.6853,-0.5399,0.1678,159.0,"(962356608, 300398465)"
18294566,10828,Car,407.72,9.930915,37.986247,23.727279,16.6673,0.2839,0.8418,161.4,"(300398465, 95663385)"
18294626,10828,Car,407.72,9.930915,37.986139,23.727272,17.9125,-0.6295,0.1799,163.8,"(300398465, 95663385)"
18294806,10828,Car,407.72,9.930915,37.985886,23.727216,2.5348,-1.8743,-0.6916,171.0,"(300398465, 95663385)"
18294866,10828,Car,407.72,9.930915,37.985886,23.727216,0.0756,-0.0149,0.0,173.4,"(300398465, 95663385)"
18294926,10828,Car,407.72,9.930915,37.985886,23.727216,0.0,0.0,0.0,175.8,"(300398465, 95663385)"
18295106,10828,Car,407.72,9.930915,37.985842,23.727205,11.8177,0.9295,0.0678,183.0,"(300398465, 95663385)"
18295166,10828,Car,407.72,9.930915,37.985733,23.72718,19.7045,-3.6091,0.0795,185.4,"(95663385, 95663386)"
18295201,10828,Car,407.72,9.930915,37.985671,23.727163,18.6991,-0.0103,0.0101,186.8,"(95663385, 95663386)"
