,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14739378,9732,Motorcycle,256.92,2.636581,37.992295,23.73419,14.1249,-0.0027,-0.2944,340.0,"(625958232, 516020343)"
14739498,9732,Motorcycle,256.92,2.636581,37.992233,23.733999,11.6608,-0.2232,-0.3179,344.8,"(625958232, 516020343)"
14739618,9732,Motorcycle,256.92,2.636581,37.992185,23.733899,1.2578,-0.9056,0.0032,349.6,"(625958232, 516020343)"
14739678,9732,Motorcycle,256.92,2.636581,37.992185,23.733898,0.0,-0.0,-0.0,352.0,"(625958232, 516020343)"
14739798,9732,Motorcycle,256.92,2.636581,37.992185,23.733898,0.0046,0.0083,0.0003,356.8,"(625958232, 516020343)"
14739918,9732,Motorcycle,256.92,2.636581,37.992133,23.733778,12.6851,-0.1156,-0.0886,361.6,"(625958232, 516020343)"
14739978,9732,Motorcycle,256.92,2.636581,37.992089,23.733701,12.6687,0.042,-0.6327,364.0,"(625958232, 516020343)"
14740098,9732,Motorcycle,256.92,2.636581,37.991974,23.733612,8.386,-0.0369,-0.0508,368.8,"(625958232, 516020343)"
14740218,9732,Motorcycle,256.92,2.636581,37.991909,23.733526,9.5414,0.6992,0.3741,373.6,"(625958232, 516020343)"
14740278,9732,Motorcycle,256.92,2.636581,37.991887,23.73345,12.0838,0.3182,-0.148,376.0,"(625958232, 516020343)"
14740398,9732,Motorcycle,256.92,2.636581,37.991832,23.733258,14.1286,-0.4826,-0.3377,380.8,"(625958232, 516020343)"
14740518,9732,Motorcycle,256.92,2.636581,37.991773,23.73308,10.57,0.1274,-0.0506,385.6,"(625958232, 516020343)"
14740578,9732,Motorcycle,256.92,2.636581,37.991756,23.733029,2.4294,-1.0435,-0.2409,388.0,"(625958232, 516020343)"
14740698,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,392.8,"(625958232, 516020343)"
14740818,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,397.6,"(625958232, 516020343)"
14740878,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,400.0,"(625958232, 516020343)"
14740998,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,404.8,"(625958232, 516020343)"
14741118,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,409.6,"(625958232, 516020343)"
14741178,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,412.0,"(625958232, 516020343)"
14741298,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,416.8,"(625958232, 516020343)"
14741418,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,421.6,"(625958232, 516020343)"
14741478,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,424.0,"(625958232, 516020343)"
14741598,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,428.8,"(625958232, 516020343)"
14741718,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,433.6,"(625958232, 516020343)"
14741778,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,436.0,"(625958232, 516020343)"
14741898,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,440.8,"(625958232, 516020343)"
14742018,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,445.6,"(625958232, 516020343)"
14742078,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,448.0,"(625958232, 516020343)"
14742198,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,452.8,"(625958232, 516020343)"
14742318,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,457.6,"(625958232, 516020343)"
14742378,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,460.0,"(625958232, 516020343)"
14742498,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,464.8,"(625958232, 516020343)"
14742618,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,469.6,"(625958232, 516020343)"
14742678,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,472.0,"(625958232, 516020343)"
14742798,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,476.8,"(625958232, 516020343)"
14742918,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,481.6,"(625958232, 516020343)"
14742978,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,484.0,"(625958232, 516020343)"
14743098,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,488.8,"(625958232, 516020343)"
14743218,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,493.6,"(625958232, 516020343)"
14743278,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,496.0,"(625958232, 516020343)"
14743398,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,500.8,"(625958232, 516020343)"
14743518,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,505.6,"(625958232, 516020343)"
14743578,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,508.0,"(625958232, 516020343)"
14743758,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,515.2,"(625958232, 516020343)"
14743818,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,517.6,"(625958232, 516020343)"
14743878,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,520.0,"(625958232, 516020343)"
14744058,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,527.2,"(625958232, 516020343)"
14744118,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,529.6,"(625958232, 516020343)"
14744178,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,532.0,"(625958232, 516020343)"
14744358,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,539.2,"(625958232, 516020343)"
14744418,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,541.6,"(625958232, 516020343)"
14744478,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,544.0,"(625958232, 516020343)"
14744658,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,551.2,"(625958232, 516020343)"
14744718,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,553.6,"(625958232, 516020343)"
14744778,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,556.0,"(625958232, 516020343)"
14744958,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,563.2,"(625958232, 516020343)"
14745018,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,565.6,"(625958232, 516020343)"
14745078,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,568.0,"(625958232, 516020343)"
14745258,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,575.2,"(625958232, 516020343)"
14745318,9732,Motorcycle,256.92,2.636581,37.991755,23.733027,0.0,0.0,0.0,577.6,"(625958232, 516020343)"
