,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24626475,12962,Car,1992.16,18.697953,37.992501,23.731345,15.6598,0.0001,0.6149,28.2,"(635122963, 635122964)"
24626535,12962,Car,1992.16,18.697953,37.992417,23.731406,18.4305,-0.2454,1.3589,30.6,"(635122964, 358465186)"
24626595,12962,Car,1992.16,18.697953,37.992325,23.731402,10.3434,-1.6271,0.1613,33.0,"(635122964, 358465186)"
24626775,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,40.2,"(635122964, 358465186)"
24626835,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,42.6,"(635122964, 358465186)"
24626895,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,45.0,"(635122964, 358465186)"
24626955,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,47.4,"(635122964, 358465186)"
24627075,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,52.2,"(635122964, 358465186)"
24627135,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,54.6,"(635122964, 358465186)"
24627195,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0,0.0,0.0,57.0,"(635122964, 358465186)"
24627255,12962,Car,1992.16,18.697953,37.992302,23.731397,0.0089,0.0078,0.0,59.4,"(635122964, 358465186)"
24627375,12962,Car,1992.16,18.697953,37.992191,23.73137,21.4124,0.4579,0.0613,64.2,"(358465186, 6910572379)"
24627555,12962,Car,1992.16,18.697953,37.991716,23.731249,28.5809,-0.4806,-0.013,71.4,"(6910572379, 5581434215)"
24627675,12962,Car,1992.16,18.697953,37.991425,23.731175,24.3797,0.42,-0.0555,76.2,"(5581434215, 97788477)"
24627855,12962,Car,1992.16,18.697953,37.99095,23.731056,24.34,-0.3203,0.0197,83.4,"(97788477, 97788216)"
24627975,12962,Car,1992.16,18.697953,37.990666,23.730988,23.8429,-0.1937,0.064,88.2,"(97788477, 97788216)"
24628155,12962,Car,1992.16,18.697953,37.990295,23.730897,18.0745,-0.1503,-0.0115,95.4,"(97788477, 97788216)"
24628275,12962,Car,1992.16,18.697953,37.990081,23.730846,18.1332,0.0004,0.0639,100.2,"(97788477, 97788216)"
24628395,12962,Car,1992.16,18.697953,37.98982,23.730779,26.8024,0.5451,0.0043,105.0,"(97788216, 597677303)"
24628455,12962,Car,1992.16,18.697953,37.989648,23.730736,30.6412,0.0047,0.0686,107.4,"(97788216, 597677303)"
24628575,12962,Car,1992.16,18.697953,37.9893,23.730648,30.1872,0.4797,-0.0694,112.2,"(597677303, 961530639)"
24628695,12962,Car,1992.16,18.697953,37.988892,23.730545,37.1703,0.0641,-0.0208,117.0,"(961530639, 97788213)"
24628755,12962,Car,1992.16,18.697953,37.988661,23.730487,41.8658,0.3382,0.0085,119.4,"(961530639, 97788213)"
24628875,12962,Car,1992.16,18.697953,37.988159,23.730368,41.5939,-0.5318,0.1242,124.2,"(97788213, 97788195)"
