,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
403600,936,Medium Vehicle,162.09,2.358616,37.984626,23.726875,9.4294,0.0149,-0.1473,306.6,"(95663386, 250720871)"
403900,936,Medium Vehicle,162.09,2.358616,37.984592,23.726851,2.367,-0.5108,0.2248,318.6,"(95663386, 250720871)"
404200,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,330.6,"(95663386, 250720871)"
404500,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,342.6,"(95663386, 250720871)"
404800,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,354.6,"(95663386, 250720871)"
405100,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,366.6,"(95663386, 250720871)"
405400,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,378.6,"(95663386, 250720871)"
405700,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,390.6,"(95663386, 250720871)"
406000,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,402.6,"(95663386, 250720871)"
406300,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,414.6,"(95663386, 250720871)"
406600,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,426.6,"(95663386, 250720871)"
406900,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,438.6,"(95663386, 250720871)"
407200,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,450.6,"(95663386, 250720871)"
407500,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,462.6,"(95663386, 250720871)"
407800,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,474.6,"(95663386, 250720871)"
408100,936,Medium Vehicle,162.09,2.358616,37.984584,23.726849,0.0,0.0,0.0,486.6,"(95663386, 250720871)"
408400,936,Medium Vehicle,162.09,2.358616,37.984568,23.726846,0.3539,0.6463,0.1475,498.6,"(95663386, 250720871)"
408700,936,Medium Vehicle,162.09,2.358616,37.984567,23.726845,0.0,0.0,0.0,510.6,"(95663386, 250720871)"
408940,936,Medium Vehicle,162.09,2.358616,37.984567,23.726845,0.0275,-0.0328,0.0,520.2,"(95663386, 250720871)"
409000,936,Medium Vehicle,162.09,2.358616,37.984531,23.726842,10.1249,0.2035,0.1247,522.6,"(95663386, 250720871)"
409240,936,Medium Vehicle,162.09,2.358616,37.984368,23.726562,19.5708,0.167,0.321,532.2,"(250720871, 250720872)"
409300,936,Medium Vehicle,162.09,2.358616,37.984399,23.726405,22.9963,0.2896,0.0397,534.6,"(250720871, 250720872)"
409540,936,Medium Vehicle,162.09,2.358616,37.984489,23.725837,10.9961,-0.4554,0.2517,544.2,"(250720871, 250720872)"
409600,936,Medium Vehicle,162.09,2.358616,37.984497,23.725769,9.6965,0.9475,-0.1083,546.6,"(250720871, 250720872)"
409785,936,Medium Vehicle,162.09,2.358616,37.984443,23.725479,12.9489,0.0134,-0.4951,554.0,"(250720872, 250663746)"
