,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18551434,10896,Car,418.94,11.838272,37.988776,23.725089,18.3377,0.0486,-0.1158,144.8,"(97834829, 97834834)"
18551734,10896,Car,418.94,11.838272,37.9883,23.725512,22.4551,-0.7604,0.3107,156.8,"(97834834, 95663474)"
18552034,10896,Car,418.94,11.838272,37.987666,23.726136,24.6638,-1.4856,0.5542,168.8,"(95663474, 962356740)"
18552334,10896,Car,418.94,11.838272,37.987225,23.726483,9.8698,-1.3508,0.7003,180.8,"(962356740, 97834761)"
18552634,10896,Car,418.94,11.838272,37.987159,23.726491,0.8485,-0.7725,-0.0045,192.8,"(97834761, 8253823131)"
18552934,10896,Car,418.94,11.838272,37.986916,23.726251,25.9779,-0.4346,-0.1675,204.8,"(8253823131, 95663527)"
18553234,10896,Car,418.94,11.838272,37.986621,23.725789,20.5404,0.4591,-0.3017,216.8,"(95663527, 95663418)"
18553534,10896,Car,418.94,11.838272,37.986476,23.725558,0.0,0.0,0.0,228.8,"(95663418, 844627879)"
18553834,10896,Car,418.94,11.838272,37.986476,23.725558,0.0,0.0,0.0,240.8,"(95663418, 844627879)"
18554134,10896,Car,418.94,11.838272,37.986476,23.725558,0.0,0.0,0.0,252.8,"(95663418, 844627879)"
18554254,10896,Car,418.94,11.838272,37.986476,23.725558,0.3116,0.4416,0.0567,257.6,"(95663418, 844627879)"
18554434,10896,Car,418.94,11.838272,37.986325,23.725298,23.184,0.4187,0.148,264.8,"(95663418, 844627879)"
18554554,10896,Car,418.94,11.838272,37.986134,23.724964,31.3977,-0.0758,-0.0926,269.6,"(844627879, 95663375)"
18554619,10896,Car,418.94,11.838272,37.986013,23.724762,29.9646,-0.1867,0.176,272.2,"(95663375, 6693568141)"
