,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20431430,11512,Taxi,316.91,6.833325,37.988772,23.72509,34.735,0.0941,-0.0279,601.8,"(95663490, 97834829)"
20431490,11512,Taxi,316.91,6.833325,37.988626,23.725224,22.9434,-1.5208,-0.3288,604.2,"(97834829, 97834834)"
20431550,11512,Taxi,316.91,6.833325,37.988543,23.725306,12.1665,-1.3399,0.0659,606.6,"(97834829, 97834834)"
20431610,11512,Taxi,316.91,6.833325,37.988506,23.72534,5.2074,0.088,-0.165,609.0,"(97834829, 97834834)"
20431670,11512,Taxi,316.91,6.833325,37.988468,23.725386,13.1332,0.8158,0.1182,611.4,"(97834829, 97834834)"
20431730,11512,Taxi,316.91,6.833325,37.988389,23.72546,21.829,1.789,-0.0537,613.8,"(97834829, 97834834)"
20431790,11512,Taxi,316.91,6.833325,37.988256,23.725581,31.1936,0.8738,0.262,616.2,"(97834829, 97834834)"
20431850,11512,Taxi,316.91,6.833325,37.988086,23.725732,38.9088,0.9895,-0.4007,618.6,"(97834829, 97834834)"
20431910,11512,Taxi,316.91,6.833325,37.987891,23.725932,43.247,0.0232,0.0564,621.0,"(97834834, 95663474)"
20431970,11512,Taxi,316.91,6.833325,37.987694,23.726136,40.1259,-0.8838,0.424,623.4,"(95663474, 962356740)"
20432030,11512,Taxi,316.91,6.833325,37.987523,23.726292,29.6148,-1.3294,-0.0165,625.8,"(95663474, 962356740)"
20432090,11512,Taxi,316.91,6.833325,37.98741,23.726395,16.775,-1.3626,0.02,628.2,"(95663474, 962356740)"
20432150,11512,Taxi,316.91,6.833325,37.987363,23.72644,3.6285,-0.881,0.0979,630.6,"(95663474, 962356740)"
20432210,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0004,-0.001,0.0,633.0,"(95663474, 962356740)"
20432270,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,635.4,"(95663474, 962356740)"
20432330,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,637.8,"(95663474, 962356740)"
20432390,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,640.2,"(95663474, 962356740)"
20432450,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,642.6,"(95663474, 962356740)"
20432510,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,645.0,"(95663474, 962356740)"
20432570,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,647.4,"(95663474, 962356740)"
20432630,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,649.8,"(95663474, 962356740)"
20432690,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,652.2,"(95663474, 962356740)"
20432750,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,654.6,"(95663474, 962356740)"
20432810,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,657.0,"(95663474, 962356740)"
20432870,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,659.4,"(95663474, 962356740)"
20432930,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,661.8,"(95663474, 962356740)"
20432990,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,664.2,"(95663474, 962356740)"
20433050,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,666.6,"(95663474, 962356740)"
20433110,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,669.0,"(95663474, 962356740)"
20433170,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,0.0,0.0,671.4,"(95663474, 962356740)"
20433230,11512,Taxi,316.91,6.833325,37.987357,23.726444,0.0,-0.0,-0.0,673.8,"(95663474, 962356740)"
20433290,11512,Taxi,316.91,6.833325,37.987357,23.726445,1.4498,1.1695,-0.0841,676.2,"(95663474, 962356740)"
20433350,11512,Taxi,316.91,6.833325,37.987313,23.726489,15.2983,0.6586,-0.1015,678.6,"(95663474, 962356740)"
20433410,11512,Taxi,316.91,6.833325,37.987235,23.726572,18.2898,0.2071,-0.3134,681.0,"(962356740, 31179466)"
20433470,11512,Taxi,316.91,6.833325,37.987153,23.726674,18.7779,-0.5385,-0.0198,683.4,"(31179466, 962356923)"
20433530,11512,Taxi,316.91,6.833325,37.987086,23.72676,13.5799,-0.4565,0.1216,685.8,"(962356923, 962356608)"
20433590,11512,Taxi,316.91,6.833325,37.987026,23.72683,14.7222,0.1345,0.0135,688.2,"(962356923, 962356608)"
20433650,11512,Taxi,316.91,6.833325,37.986964,23.7269,13.4097,-0.0222,0.011,690.6,"(962356923, 962356608)"
20433710,11512,Taxi,316.91,6.833325,37.986903,23.726967,13.941,0.2339,0.2813,693.0,"(962356923, 962356608)"
20433770,11512,Taxi,316.91,6.833325,37.986827,23.727029,16.6106,0.3509,0.1757,695.4,"(962356923, 962356608)"
20433830,11512,Taxi,316.91,6.833325,37.986731,23.727087,18.5947,-0.0027,0.0922,697.8,"(962356923, 962356608)"
20433890,11512,Taxi,316.91,6.833325,37.986632,23.727139,16.3182,-0.6009,-0.0944,700.2,"(962356923, 962356608)"
20433950,11512,Taxi,316.91,6.833325,37.986558,23.727176,10.3978,-0.5228,0.053,702.6,"(962356608, 300398465)"
20434010,11512,Taxi,316.91,6.833325,37.986518,23.727195,2.4404,-1.237,0.0891,705.0,"(962356608, 300398465)"
20434070,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,-0.0003,-0.0,707.4,"(962356608, 300398465)"
20434130,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,709.8,"(962356608, 300398465)"
20434190,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,712.2,"(962356608, 300398465)"
20434250,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,714.6,"(962356608, 300398465)"
20434310,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,717.0,"(962356608, 300398465)"
20434370,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,719.4,"(962356608, 300398465)"
20434430,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,721.8,"(962356608, 300398465)"
20434490,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,724.2,"(962356608, 300398465)"
20434550,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,726.6,"(962356608, 300398465)"
20434610,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,729.0,"(962356608, 300398465)"
20434670,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,731.4,"(962356608, 300398465)"
20434730,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,733.8,"(962356608, 300398465)"
20434790,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,736.2,"(962356608, 300398465)"
20434850,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,738.6,"(962356608, 300398465)"
20434910,11512,Taxi,316.91,6.833325,37.986516,23.727196,0.0,0.0,0.0,741.0,"(962356608, 300398465)"
