,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11154798,8171,Motorcycle,1181.31,36.864717,37.98342,23.72663,30.5273,0.2712,-0.0335,209.4,"(250720871, 7214467394)"
11154858,8171,Motorcycle,1181.31,36.864717,37.983503,23.726804,22.1199,-0.7852,0.042,211.8,"(7214467394, 363357735)"
11155098,8171,Motorcycle,1181.31,36.864717,37.983799,23.727434,30.045,0.3813,1.6197,221.4,"(7214467394, 363357735)"
11155158,8171,Motorcycle,1181.31,36.864717,37.983831,23.727664,32.7194,0.762,2.0881,223.8,"(7214467394, 363357735)"
11155398,8171,Motorcycle,1181.31,36.864717,37.983562,23.728614,32.1645,-0.0304,1.2842,233.4,"(7214467394, 363357735)"
11155458,8171,Motorcycle,1181.31,36.864717,37.98339,23.728736,34.1267,0.0877,-0.3076,235.8,"(7214467394, 363357735)"
11155698,8171,Motorcycle,1181.31,36.864717,37.983105,23.728997,5.145,-0.4447,0.2505,245.4,"(363357735, 250700142)"
11155758,8171,Motorcycle,1181.31,36.864717,37.983094,23.729009,0.2841,-0.2231,0.0,247.8,"(363357735, 250700142)"
11156058,8171,Motorcycle,1181.31,36.864717,37.982787,23.729233,47.2067,3.1465,-0.5171,259.8,"(250700142, 250700344)"
11156178,8171,Motorcycle,1181.31,36.864717,37.982297,23.729649,51.4279,0.7843,-0.493,264.6,"(250700344, 250691664)"
11156358,8171,Motorcycle,1181.31,36.864717,37.981525,23.730292,55.6142,0.511,-0.4584,271.8,"(250691664, 250691665)"
11156478,8171,Motorcycle,1181.31,36.864717,37.980967,23.730763,54.7347,0.2,-0.2503,276.6,"(250691664, 250691665)"
11156658,8171,Motorcycle,1181.31,36.864717,37.98017,23.731435,50.4362,-0.1403,-0.0882,283.8,"(250691665, 250691666)"
11156778,8171,Motorcycle,1181.31,36.864717,37.979624,23.731877,55.0214,-0.2265,-0.0421,288.6,"(250691666, 250709582)"
11156958,8171,Motorcycle,1181.31,36.864717,37.978765,23.732604,58.24,0.1344,0.0869,295.8,"(250709582, 250691668)"
11157078,8171,Motorcycle,1181.31,36.864717,37.978189,23.733079,54.1314,-0.1204,-0.0788,300.6,"(250691668, 250691669)"
11157258,8171,Motorcycle,1181.31,36.864717,37.977452,23.733707,47.8441,0.2267,0.391,307.8,"(250691669, 250691670)"
11157378,8171,Motorcycle,1181.31,36.864717,37.977022,23.734062,37.9468,-0.059,-0.0353,312.6,"(250691670, 42240105)"
11157558,8171,Motorcycle,1181.31,36.864717,37.976593,23.734408,29.6871,0.571,2.5114,319.8,"(250691670, 42240105)"
11157678,8171,Motorcycle,1181.31,36.864717,37.976107,23.734224,50.7152,-0.1979,0.3318,324.6,"(42240105, 250691272)"
11157682,8171,Motorcycle,1181.31,36.864717,37.976089,23.734211,50.638,-0.1551,0.2586,324.76,"(42240105, 250691272)"
