,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8096821,6573,Motorcycle,791.16,34.348288,37.975827,23.7358,32.833,-0.0216,-0.1269,472.56,"(250691847, 2511789008)"
8096941,6573,Motorcycle,791.16,34.348288,37.976225,23.735817,34.958,0.5842,0.5412,477.36,"(2511789008, 250691827)"
8097061,6573,Motorcycle,791.16,34.348288,37.976649,23.735842,35.8651,0.6081,-0.4386,482.16,"(250691827, 3339821648)"
8097121,6573,Motorcycle,791.16,34.348288,37.976865,23.735827,34.3639,-0.2607,-1.6611,484.56,"(3339821648, 250691723)"
8097241,6573,Motorcycle,791.16,34.348288,37.977271,23.735549,43.3539,-0.3914,-0.3586,489.36,"(3339821648, 250691723)"
8097361,6573,Motorcycle,791.16,34.348288,37.97765,23.735255,36.5122,1.7696,-0.4565,494.16,"(3339821648, 250691723)"
8097421,6573,Motorcycle,791.16,34.348288,37.97786,23.735091,41.3668,-0.5733,-0.2671,496.56,"(3339821648, 250691723)"
8097541,6573,Motorcycle,791.16,34.348288,37.978267,23.734742,41.6281,0.797,-0.0874,501.36,"(250691723, 250691724)"
8097661,6573,Motorcycle,791.16,34.348288,37.978747,23.734372,47.8574,-0.7503,-0.4798,506.16,"(250691724, 250698924)"
8097721,6573,Motorcycle,791.16,34.348288,37.978977,23.734193,41.3415,-1.6634,-0.249,508.56,"(250691724, 250698924)"
8097841,6573,Motorcycle,791.16,34.348288,37.979288,23.733911,26.0843,0.0757,-0.0569,513.36,"(250691724, 250698924)"
8098081,6573,Motorcycle,791.16,34.348288,37.979842,23.733419,34.1914,0.5277,0.0189,522.96,"(250698924, 250698926)"
8098141,6573,Motorcycle,791.16,34.348288,37.979988,23.733289,25.0515,-0.6514,-0.392,525.36,"(250698924, 250698926)"
8098381,6573,Motorcycle,791.16,34.348288,37.980614,23.732916,26.0939,-0.2977,1.6478,534.96,"(250698924, 250698926)"
8098441,6573,Motorcycle,791.16,34.348288,37.980756,23.732995,26.5953,0.1342,1.291,537.36,"(250698924, 250698926)"
8098681,6573,Motorcycle,791.16,34.348288,37.981221,23.733912,33.8865,-1.447,-0.2925,546.96,"(250698926, 250699982)"
8098741,6573,Motorcycle,791.16,34.348288,37.981306,23.734101,25.5361,0.0599,-1.0158,549.36,"(250698926, 250699982)"
8098894,6573,Motorcycle,791.16,34.348288,37.981652,23.734486,46.7246,22.496,-0.3969,555.48,"(250698926, 250699982)"
