,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27320995,13333,Motorcycle,1996.54,24.351372,37.992611,23.731458,40.6403,0.0479,0.1138,374.8,"(250714944, 635122964)"
27321115,13333,Motorcycle,1996.54,24.351372,37.992225,23.731347,21.1867,-0.7499,-0.2027,379.6,"(635122964, 358465186)"
27321295,13333,Motorcycle,1996.54,24.351372,37.991988,23.731297,3.578,0.2649,0.0036,386.8,"(358465186, 6910572379)"
27321415,13333,Motorcycle,1996.54,24.351372,37.991973,23.731293,0.0,-0.0,0.0,391.6,"(358465186, 6910572379)"
27321595,13333,Motorcycle,1996.54,24.351372,37.991973,23.731293,0.0,0.0,0.0,398.8,"(358465186, 6910572379)"
27321715,13333,Motorcycle,1996.54,24.351372,37.991973,23.731293,0.0,0.0,0.0,403.6,"(358465186, 6910572379)"
27321895,13333,Motorcycle,1996.54,24.351372,37.991973,23.731293,0.0,0.0,0.0,410.8,"(358465186, 6910572379)"
27322015,13333,Motorcycle,1996.54,24.351372,37.991933,23.731283,17.7467,2.5497,-0.1427,415.6,"(6910572379, 5581434215)"
27322195,13333,Motorcycle,1996.54,24.351372,37.991369,23.731168,36.2222,0.9411,0.0879,422.8,"(5581434215, 97788477)"
27322315,13333,Motorcycle,1996.54,24.351372,37.990854,23.731038,48.4874,-0.1472,0.3093,427.6,"(97788477, 97788216)"
27322495,13333,Motorcycle,1996.54,24.351372,37.990198,23.730855,28.0857,0.1695,-0.187,434.8,"(97788477, 97788216)"
27322615,13333,Motorcycle,1996.54,24.351372,37.989871,23.730776,27.7685,0.2811,0.078,439.6,"(97788216, 597677303)"
27322795,13333,Motorcycle,1996.54,24.351372,37.989296,23.730649,39.9111,0.4298,0.0359,446.8,"(597677303, 961530639)"
27322915,13333,Motorcycle,1996.54,24.351372,37.988784,23.730536,46.0068,0.7496,0.2117,451.6,"(961530639, 97788213)"
27323095,13333,Motorcycle,1996.54,24.351372,37.987875,23.730328,54.7903,0.3587,0.1374,458.8,"(97788213, 97788195)"
27323215,13333,Motorcycle,1996.54,24.351372,37.98721,23.730144,53.9496,0.3706,-0.3733,463.6,"(97788195, 97788192)"
27323395,13333,Motorcycle,1996.54,24.351372,37.986364,23.729951,37.9977,-0.3376,0.9114,470.8,"(97788192, 516020524)"
27323515,13333,Motorcycle,1996.54,24.351372,37.985886,23.729844,42.7674,-0.2392,0.1013,475.6,"(516020524, 250714052)"
27323695,13333,Motorcycle,1996.54,24.351372,37.985178,23.729669,36.4399,-0.5378,-0.2486,482.8,"(250714052, 250714050)"
27323815,13333,Motorcycle,1996.54,24.351372,37.984835,23.729602,34.2841,1.7127,0.3535,487.6,"(250714050, 250714051)"
27323995,13333,Motorcycle,1996.54,24.351372,37.984113,23.729442,39.9253,0.2347,0.5056,494.8,"(250714050, 250714051)"
27324115,13333,Motorcycle,1996.54,24.351372,37.98369,23.729343,22.443,-2.4679,-0.9931,499.6,"(250714051, 250700142)"
27324295,13333,Motorcycle,1996.54,24.351372,37.983014,23.729204,32.7277,-4.6441,-1.2932,506.8,"(250714051, 250700142)"
27324415,13333,Motorcycle,1996.54,24.351372,37.982679,23.729365,34.8503,-0.1884,-0.4247,511.6,"(250700142, 250700344)"
27324655,13333,Motorcycle,1996.54,24.351372,37.982137,23.729824,25.1417,0.274,-0.0604,521.2,"(250700344, 250691664)"
27324715,13333,Motorcycle,1996.54,24.351372,37.982004,23.729937,29.1871,0.0074,-0.1001,523.6,"(250700344, 250691664)"
27324955,13333,Motorcycle,1996.54,24.351372,37.98137,23.730482,35.2233,2.6993,-0.308,533.2,"(250691664, 250691665)"
27325015,13333,Motorcycle,1996.54,24.351372,37.98119,23.730634,31.3249,-0.4934,0.0778,535.6,"(250691664, 250691665)"
27325255,13333,Motorcycle,1996.54,24.351372,37.980547,23.731123,46.9139,2.3436,-0.4345,545.2,"(250691665, 250691666)"
27325315,13333,Motorcycle,1996.54,24.351372,37.980297,23.731322,47.3861,-0.1349,0.1151,547.6,"(250691665, 250691666)"
27325555,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.4071,-0.0199,0.0185,557.2,"(250691666, 250709582)"
27325615,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,-0.0,-0.0,559.6,"(250691666, 250709582)"
27325855,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,569.2,"(250691666, 250709582)"
27325915,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,571.6,"(250691666, 250709582)"
27326155,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,581.2,"(250691666, 250709582)"
27326215,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,583.6,"(250691666, 250709582)"
27326455,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,593.2,"(250691666, 250709582)"
27326515,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,595.6,"(250691666, 250709582)"
27326755,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,605.2,"(250691666, 250709582)"
27326815,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,607.6,"(250691666, 250709582)"
27327055,13333,Motorcycle,1996.54,24.351372,37.979772,23.731653,0.0,0.0,0.0,617.2,"(250691666, 250709582)"
27327115,13333,Motorcycle,1996.54,24.351372,37.979769,23.731657,6.1564,3.0522,-0.1013,619.6,"(250691666, 250709582)"
27327355,13333,Motorcycle,1996.54,24.351372,37.97922,23.732225,45.0639,1.2639,0.1479,629.2,"(250709582, 250691668)"
27327415,13333,Motorcycle,1996.54,24.351372,37.97899,23.73243,45.3701,-0.2192,0.0309,631.6,"(250709582, 250691668)"
27327655,13333,Motorcycle,1996.54,24.351372,37.978061,23.733265,48.0255,-0.0701,-0.4131,641.2,"(250691668, 250691669)"
27327715,13333,Motorcycle,1996.54,24.351372,37.977824,23.733466,48.3787,-0.7099,-0.45,643.6,"(250691669, 250691670)"
27327955,13333,Motorcycle,1996.54,24.351372,37.976987,23.734166,42.4393,-0.7586,0.1971,653.2,"(250691670, 42240105)"
27328015,13333,Motorcycle,1996.54,24.351372,37.97681,23.734318,22.7602,-3.3146,-0.1977,655.6,"(250691670, 42240105)"
27328255,13333,Motorcycle,1996.54,24.351372,37.976385,23.73441,16.0461,1.0184,0.3487,665.2,"(250691670, 42240105)"
27328315,13333,Motorcycle,1996.54,24.351372,37.976272,23.734348,25.0139,1.4626,0.6372,667.6,"(250691670, 42240105)"
27328374,13333,Motorcycle,1996.54,24.351372,37.976105,23.734202,40.0729,0.3138,0.0284,669.96,"(42240105, 250691272)"
