,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14127791,9495,Motorcycle,407.69,22.441868,37.992623,23.731438,27.3133,0.0,-0.072,688.6,"(635122964, 358465186)"
14128031,9495,Motorcycle,407.69,22.441868,37.992038,23.731309,20.6265,0.0909,0.1438,698.2,"(358465186, 6910572379)"
14128091,9495,Motorcycle,407.69,22.441868,37.991914,23.731269,21.6181,-0.1077,-0.2742,700.6,"(6910572379, 5581434215)"
14128331,9495,Motorcycle,407.69,22.441868,37.991322,23.731121,27.3359,-0.0301,-0.0257,710.2,"(5581434215, 97788477)"
14128391,9495,Motorcycle,407.69,22.441868,37.991153,23.731071,29.7287,-0.5834,0.0359,712.6,"(97788477, 97788216)"
14128631,9495,Motorcycle,407.69,22.441868,37.990509,23.730908,33.5422,0.4184,0.1802,722.2,"(97788477, 97788216)"
14128691,9495,Motorcycle,407.69,22.441868,37.990319,23.730858,31.1395,0.0061,-0.3523,724.6,"(97788477, 97788216)"
14128931,9495,Motorcycle,407.69,22.441868,37.989639,23.730687,26.031,-0.4301,-0.1798,734.2,"(97788216, 597677303)"
14128991,9495,Motorcycle,407.69,22.441868,37.989506,23.730659,16.2415,-0.7067,0.3002,736.6,"(597677303, 961530639)"
14129231,9495,Motorcycle,407.69,22.441868,37.98919,23.730575,15.5574,-0.8718,0.3416,746.2,"(961530639, 97788213)"
14129291,9495,Motorcycle,407.69,22.441868,37.989113,23.730556,12.8377,-0.3412,1.188,748.6,"(961530639, 97788213)"
14129426,9495,Motorcycle,407.69,22.441868,37.989062,23.73047,3.2982,0.1729,0.0299,754.0,"(961530639, 97788213)"
