,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15641395,10063,Car,574.2,9.995816,37.992618,23.73151,33.2261,0.0772,0.0301,97.8,"(250714944, 635122964)"
15641455,10063,Car,574.2,9.995816,37.992426,23.731463,31.2686,-0.405,0.0144,100.2,"(635122964, 358465186)"
15641575,10063,Car,574.2,9.995816,37.992134,23.73139,14.0541,-1.3077,-0.0577,105.0,"(635122964, 358465186)"
15641635,10063,Car,574.2,9.995816,37.992093,23.731381,1.2033,-0.4934,0.013,107.4,"(635122964, 358465186)"
15641695,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,-0.0,0.0,109.8,"(635122964, 358465186)"
15641755,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,112.2,"(635122964, 358465186)"
15641875,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,117.0,"(635122964, 358465186)"
15641935,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,119.4,"(635122964, 358465186)"
15641995,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,121.8,"(635122964, 358465186)"
15642055,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,124.2,"(635122964, 358465186)"
15642175,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,129.0,"(635122964, 358465186)"
15642235,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,131.4,"(635122964, 358465186)"
15642295,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,133.8,"(635122964, 358465186)"
15642475,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,141.0,"(635122964, 358465186)"
15642535,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,143.4,"(635122964, 358465186)"
15642595,10063,Car,574.2,9.995816,37.992092,23.731381,0.0,0.0,0.0,145.8,"(635122964, 358465186)"
15642775,10063,Car,574.2,9.995816,37.992062,23.731374,6.3386,1.0622,-0.0475,153.0,"(358465186, 6910572379)"
15642835,10063,Car,574.2,9.995816,37.991989,23.731355,17.3391,0.8137,0.0148,155.4,"(6910572379, 5581434215)"
15642895,10063,Car,574.2,9.995816,37.991865,23.731333,24.23,0.6698,-1.2394,157.8,"(5581434215, 5921003579)"
15643075,10063,Car,574.2,9.995816,37.991593,23.731816,30.7491,-0.4187,0.0697,165.0,"(5921003579, 4056070360)"
15643135,10063,Car,574.2,9.995816,37.991561,23.732032,28.2407,0.0003,0.05,167.4,"(4056070360, 358464212)"
15643195,10063,Car,574.2,9.995816,37.991528,23.732242,27.7895,-0.62,-0.0776,169.8,"(4056070360, 358464212)"
15643315,10063,Car,574.2,9.995816,37.991482,23.732575,19.0754,-1.4335,0.0528,174.6,"(358464212, 358464049)"
15643375,10063,Car,574.2,9.995816,37.991469,23.732661,5.4298,-1.1943,-0.0649,177.0,"(358464212, 358464049)"
15643435,10063,Car,574.2,9.995816,37.991467,23.732678,0.6774,-0.1947,0.0253,179.4,"(358464212, 358464049)"
15643495,10063,Car,574.2,9.995816,37.991466,23.73268,1.4173,0.6666,0.0179,181.8,"(358464212, 358464049)"
15643615,10063,Car,574.2,9.995816,37.991458,23.732749,5.2274,-0.5106,0.1024,186.6,"(358464212, 358464049)"
15643675,10063,Car,574.2,9.995816,37.991453,23.732779,4.0436,0.825,-0.0163,189.0,"(358464212, 358464049)"
15643735,10063,Car,574.2,9.995816,37.991443,23.732843,12.5484,0.8213,-0.0173,191.4,"(358464212, 358464049)"
15643795,10063,Car,574.2,9.995816,37.991425,23.732951,16.1761,0.9719,-0.0117,193.8,"(358464212, 358464049)"
15643915,10063,Car,574.2,9.995816,37.991369,23.733312,28.0815,0.2678,0.0158,198.6,"(358464049, 358464040)"
15643975,10063,Car,574.2,9.995816,37.991335,23.733529,29.0838,-0.1917,0.0122,201.0,"(358464049, 358464040)"
15644035,10063,Car,574.2,9.995816,37.9913,23.73371,18.4726,-0.6335,0.6103,203.4,"(358464049, 358464040)"
15644095,10063,Car,574.2,9.995816,37.99126,23.733826,15.2876,-0.2193,-0.7264,205.8,"(358464049, 358464040)"
15644215,10063,Car,574.2,9.995816,37.99125,23.733891,0.0524,-0.0829,0.0,210.6,"(358464049, 358464040)"
15644275,10063,Car,574.2,9.995816,37.99125,23.733891,0.0,-0.0,-0.0,213.0,"(358464049, 358464040)"
15644335,10063,Car,574.2,9.995816,37.99125,23.733891,0.0001,0.0,0.0,215.4,"(358464049, 358464040)"
15644395,10063,Car,574.2,9.995816,37.99125,23.733895,1.2666,-0.15,0.0002,217.8,"(358464049, 358464040)"
15644515,10063,Car,574.2,9.995816,37.99125,23.733897,0.0,-0.0,0.0,222.6,"(358464049, 358464040)"
15644575,10063,Car,574.2,9.995816,37.99125,23.733897,0.0,0.0,0.0,225.0,"(358464049, 358464040)"
15644695,10063,Car,574.2,9.995816,37.99125,23.733897,0.0,0.0,0.0,229.8,"(358464049, 358464040)"
15644995,10063,Car,574.2,9.995816,37.99125,23.733897,0.0,0.0,0.0,241.8,"(358464049, 358464040)"
15645235,10063,Car,574.2,9.995816,37.99125,23.733897,0.0737,0.1023,0.0,251.4,"(358464049, 358464040)"
15645295,10063,Car,574.2,9.995816,37.991244,23.73394,13.6502,2.114,0.0145,253.8,"(358464049, 358464040)"
15645415,10063,Car,574.2,9.995816,37.991202,23.734209,26.3866,1.824,0.0847,258.6,"(358464040, 358464027)"
15645595,10063,Car,574.2,9.995816,37.991078,23.734643,11.778,0.6766,0.9602,265.8,"(358464027, 358464159)"
15645715,10063,Car,574.2,9.995816,37.99086,23.734604,21.1419,-0.223,-0.0246,270.6,"(358464027, 358464159)"
15645895,10063,Car,574.2,9.995816,37.990656,23.734566,7.4319,0.9429,0.0231,277.8,"(358464159, 97797081)"
15646015,10063,Car,574.2,9.995816,37.990504,23.734531,13.7252,-0.2357,-0.0608,282.6,"(358464159, 97797081)"
15646195,10063,Car,574.2,9.995816,37.990294,23.734487,13.1051,0.4954,-0.0503,289.8,"(358464159, 97797081)"
15646315,10063,Car,574.2,9.995816,37.9901,23.734447,29.8764,6.1806,0.3459,294.6,"(97797081, 97788769)"
15646495,10063,Car,574.2,9.995816,37.989695,23.734346,23.836,-0.2923,-0.125,301.8,"(97797081, 97788769)"
15646565,10063,Car,574.2,9.995816,37.98954,23.734314,21.9725,0.0768,-0.0333,304.6,"(97797081, 97788769)"
