,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24947045,13003,Taxi,1094.07,7.513653,37.984257,23.729375,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
24947105,13003,Taxi,1094.07,7.513653,37.984257,23.729375,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
24947225,13003,Taxi,1094.07,7.513653,37.984257,23.729375,0.0,0.0,0.0,22.6,"(250714050, 250714051)"
24947285,13003,Taxi,1094.07,7.513653,37.984257,23.729375,0.0,0.0,-0.0,25.0,"(250714050, 250714051)"
24947405,13003,Taxi,1094.07,7.513653,37.984241,23.729372,6.3762,0.4368,0.1644,29.8,"(250714050, 250714051)"
24947465,13003,Taxi,1094.07,7.513653,37.984189,23.729356,12.8693,1.1243,-0.0873,32.2,"(250714050, 250714051)"
24947525,13003,Taxi,1094.07,7.513653,37.9841,23.729333,15.5798,-0.0184,0.1335,34.6,"(250714050, 250714051)"
24947765,13003,Taxi,1094.07,7.513653,37.984003,23.729069,1.5233,-0.7512,0.02,44.2,"(250714051, 262236447)"
24947825,13003,Taxi,1094.07,7.513653,37.984004,23.729069,0.1033,0.0622,0.0023,46.6,"(250714051, 262236447)"
24948545,13003,Taxi,1094.07,7.513653,37.984015,23.728959,13.1494,0.3892,0.2226,75.4,"(250714051, 262236447)"
24948845,13003,Taxi,1094.07,7.513653,37.98416,23.728621,1.8292,-0.6762,-0.0054,87.4,"(250714051, 262236447)"
24948965,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,92.2,"(250714051, 262236447)"
24949145,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,99.4,"(250714051, 262236447)"
24949265,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,104.2,"(250714051, 262236447)"
24949445,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,111.4,"(250714051, 262236447)"
24949565,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,116.2,"(250714051, 262236447)"
24949745,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,123.4,"(250714051, 262236447)"
24950045,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,135.4,"(250714051, 262236447)"
24950105,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,137.8,"(250714051, 262236447)"
24950345,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,147.4,"(250714051, 262236447)"
24950405,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,149.8,"(250714051, 262236447)"
24950645,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,159.4,"(250714051, 262236447)"
24950705,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,161.8,"(250714051, 262236447)"
24950885,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,169.0,"(250714051, 262236447)"
24950945,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,171.4,"(250714051, 262236447)"
24951005,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,173.8,"(250714051, 262236447)"
24951185,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,181.0,"(250714051, 262236447)"
24951245,13003,Taxi,1094.07,7.513653,37.984162,23.728619,0.0,0.0,0.0,183.4,"(250714051, 262236447)"
24951305,13003,Taxi,1094.07,7.513653,37.984163,23.728619,0.9833,0.5846,0.0832,185.8,"(250714051, 262236447)"
24951485,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0036,-0.0084,-0.0,193.0,"(250714051, 262236447)"
24951545,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,-0.0,-0.0,195.4,"(250714051, 262236447)"
24951605,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,197.8,"(250714051, 262236447)"
24951785,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,205.0,"(250714051, 262236447)"
24951845,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,207.4,"(250714051, 262236447)"
24951905,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,209.8,"(250714051, 262236447)"
24952085,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,217.0,"(250714051, 262236447)"
24952145,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,219.4,"(250714051, 262236447)"
24952205,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,221.8,"(250714051, 262236447)"
24952385,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,229.0,"(250714051, 262236447)"
24952445,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,231.4,"(250714051, 262236447)"
24952505,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,233.8,"(250714051, 262236447)"
24952685,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,241.0,"(250714051, 262236447)"
24952745,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,243.4,"(250714051, 262236447)"
24952805,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,245.8,"(250714051, 262236447)"
24952985,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,253.0,"(250714051, 262236447)"
24953045,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,255.4,"(250714051, 262236447)"
24953105,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,257.8,"(250714051, 262236447)"
24953225,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,262.6,"(250714051, 262236447)"
24953285,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,265.0,"(250714051, 262236447)"
24953405,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,269.8,"(250714051, 262236447)"
24954725,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,322.6,"(250714051, 262236447)"
24955025,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,334.6,"(250714051, 262236447)"
24955325,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,346.6,"(250714051, 262236447)"
24955625,13003,Taxi,1094.07,7.513653,37.984217,23.728597,0.0,0.0,0.0,358.6,"(250714051, 262236447)"
24955925,13003,Taxi,1094.07,7.513653,37.984274,23.728565,16.0752,1.0466,-0.3101,370.6,"(250714051, 262236447)"
24956225,13003,Taxi,1094.07,7.513653,37.984394,23.728464,0.3963,0.3193,0.0453,382.6,"(262236447, 95663423)"
24956525,13003,Taxi,1094.07,7.513653,37.984612,23.728168,21.9452,1.3718,1.083,394.6,"(95663423, 95663422)"
24956825,13003,Taxi,1094.07,7.513653,37.985652,23.728397,37.7646,-0.5779,-0.1624,406.6,"(95663422, 95663420)"
24957125,13003,Taxi,1094.07,7.513653,37.986663,23.728644,33.9368,-0.6458,-0.3903,418.6,"(95663420, 962356679)"
24957425,13003,Taxi,1094.07,7.513653,37.987074,23.728734,0.0,0.0,0.0,430.6,"(962356679, 95663454)"
24957725,13003,Taxi,1094.07,7.513653,37.987074,23.728734,0.0,0.0,0.0,442.6,"(95663454, 95663467)"
