,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20138568,11403,Motorcycle,373.95,13.890049,37.987536,23.730418,6.3424,0.0348,-0.1463,97.28,"(97788586, 97788195)"
20138628,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.6013,-0.7133,0.0651,99.68,"(97788586, 97788195)"
20138748,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,104.48,"(97788586, 97788195)"
20138868,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,109.28,"(97788586, 97788195)"
20138928,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,111.68,"(97788586, 97788195)"
20139048,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,116.48,"(97788586, 97788195)"
20139168,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,121.28,"(97788586, 97788195)"
20139228,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,123.68,"(97788586, 97788195)"
20139468,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,133.28,"(97788586, 97788195)"
20139528,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,135.68,"(97788586, 97788195)"
20139588,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0,0.0,0.0,138.08,"(97788586, 97788195)"
20139768,11403,Motorcycle,373.95,13.890049,37.987547,23.730389,0.0006,0.0,-0.0,145.28,"(97788586, 97788195)"
20139828,11403,Motorcycle,373.95,13.890049,37.987548,23.730382,1.8695,0.1221,-0.0498,147.68,"(97788586, 97788195)"
20139888,11403,Motorcycle,373.95,13.890049,37.987554,23.730339,14.4919,2.5001,-0.1619,150.08,"(97788586, 97788195)"
20140068,11403,Motorcycle,373.95,13.890049,37.987644,23.729694,33.6646,0.1885,0.1624,157.28,"(97788195, 95663467)"
20140128,11403,Motorcycle,373.95,13.890049,37.987691,23.729444,31.5646,-0.7943,-0.4197,159.68,"(97788195, 95663467)"
20140188,11403,Motorcycle,373.95,13.890049,37.98773,23.729225,26.6967,-0.757,-0.3888,162.08,"(97788195, 95663467)"
20140368,11403,Motorcycle,373.95,13.890049,37.987835,23.72864,28.5255,0.0801,-0.3541,169.28,"(95663467, 962356840)"
20140428,11403,Motorcycle,373.95,13.890049,37.987862,23.728437,23.8691,-0.9691,0.3903,171.68,"(95663467, 962356840)"
20140488,11403,Motorcycle,373.95,13.890049,37.987893,23.728279,21.5297,0.5048,-0.3358,174.08,"(962356840, 95663464)"
20140668,11403,Motorcycle,373.95,13.890049,37.987975,23.727559,45.7806,0.5963,0.1983,181.28,"(95663464, 95663463)"
20140728,11403,Motorcycle,373.95,13.890049,37.988039,23.727189,47.1996,-2.7316,-0.148,183.68,"(95663463, 95663472)"
20140788,11403,Motorcycle,373.95,13.890049,37.988085,23.726902,30.3302,-2.2225,0.514,186.08,"(95663463, 95663472)"
20140968,11403,Motorcycle,373.95,13.890049,37.98847,23.726697,26.2594,-0.2802,-1.2698,193.28,"(95663472, 635132981)"
20140991,11403,Motorcycle,373.95,13.890049,37.988529,23.726681,25.8425,-0.039,-0.5691,194.2,"(95663472, 635132981)"
